jd filt fluxerr adjflux
2458204 zg 5.788656757627584 60.16795524400578
2458207 zg 8.752748271803055 51.98782113885276
2458207 zg 9.164754897218685 63.46175896008295
2458223 zg 2.4902442020128266 61.127073256909384
2458229 zg 2.912459938630528 64.75741893539504
2458243 zg 2.5805553025804846 65.95110523648869
2458246 zg 2.672238870132311 60.253629481157226
2458249 zg 2.7739582914321694 51.9770221368407
2458267 zg 9.39541096460789 69.37760257293817
2458270 zg 5.8169270645594855 46.33310944528973
2458274 zg 2.164318759061674 55.69640906313329
2458277 zg 2.6196419570268255 57.06943313906454
2458280 zg 2.2445258410383966 53.57775230299186
2458283 zg 2.4211949809125586 56.612738780949584
2458286 zg 2.6317336749049556 56.128397942836024
2458293 zg 7.106282666039506 63.189325266342
2458299 zg 5.067570354932685 56.849176355462646
2458302 zg 2.816214259189534 52.56959248604079
2458305 zg 3.803352129321178 44.74815687417854
2458338 zg 4.534927877429147 48.599638439037264
2458472 zg 3.5413591495806056 28.767779543929596
2458472 zg 9.351729484377964 32.99555185064325
2458488 zg 2.7788170843564273 25.224633506361823
2458492 zg 3.3667887615575953 27.894405849028615
2458495 zg 2.526464327908757 31.15904813523791
2458502 zg 7.827021587377578 25.218570465350034
2458539 zg 8.871567886597717 25.322546141457167
2458543 zg 2.5623705699943997 24.303146227412746
2458547 zg 2.8136216241366285 25.867379395812684
2458560 zg 10.067593795303445 12.997369298721761
2458568 zg 3.62246693233961 20.47854881756502
2458581 zg 3.0494617034704663 20.710159008294454
2458584 zg 3.7128179324739787 19.097755352466937
2458587 zg 6.7170213954504 18.80077251829193
2458597 zg 3.0918839415166772 21.20733620971097
2458600 zg 2.859301553878636 19.992265552318916
2458606 zg 2.7294508415994785 22.725230643650466
2458617 zg 6.083169567131966 21.95311215846974
2458634 zg 2.4849243434846833 19.505343297068485
2458634 zg 2.643881205616905 21.912131562526234
2458635 zg 2.0298106643089087 23.024737456346354
2458637 zg 2.6124136097334576 20.376174262147913
2458640 zg 2.684514123048113 14.703565343421374
2458643 zg 3.5172596488741186 12.664573973134615
2458649 zg 9.649273451883758 1.4996567340918325
2458652 zg 6.601084400049199 16.35834888439343
2458658 zg 2.419430608470578 15.229423110032513
2458667 zg 2.8330873196644846 15.164832429563734
2458679 zg 7.292591768871386 28.418873574167538
2458683 zg 5.012702533918209 13.355189715086915
2458686 zg 4.753028129107715 24.37194212484505
2458692 zg 4.526417460857489 15.764032098694692
2458831 zg 7.021263720951446 15.932342807760708
2458872 zg 3.1334002144876227 0.5311301551569407
2458882 zg 2.607605795545865 10.411784152789915
2458884 zg 5.194039793201985 5.560270323578985
2458887 zg 6.797673133268304 0.9814074065431431
2458896 zg 3.374830048319365 11.300406775938898
2458911 zg 3.1524768588229475 3.3765678831688533
2458915 zg 5.483585488149669 4.566589342796236
2458937 zg 2.1793380916912315 3.350450566078532
2458944 zg 8.668201937244113 14.769386568883602
2458956 zg 5.846419254143135 8.725041890014616
2458963 zg 2.4674135059383095 2.382439420703557
2458963 zg 3.0443874771686494 9.20340154783562
2458966 zg 7.663959116454922 33.84476196662294
2458972 zg 4.840296136926101 0.14171328139650274
2458986 zg 2.2778473148609595 7.168951494924942
2458992 zg 2.497134515962493 3.0850854041197016
2458995 zg 2.9448281794686757 8.767455416119546
2458998 zg 2.9070999274280247 7.247035768946677
2459012 zg 2.2249549586562583 9.293067051241028
2459018 zg 2.2989239765654426 7.606016450828255
2459024 zg 2.566333958187956 10.141949616177264
2459027 zg 4.659233144033781 6.406379882605403
2459033 zg 6.517081907901103 11.817445900373496
2459039 zg 4.328637518123348 5.683828167351374
2459043 zg 4.037248906310185 9.070060114650525
2459217 zg 12.650963831307328 2.2289104437058005
2459218 zg 5.998349460994334 -1.7876688218131176
2459225 zg 3.123368195432786 4.418093495315202
2459227 zg 3.61148258978643 -5.452339110082536
2459231 zg 2.893743016544088 3.5307959078044653
2459250 zg 3.641695697217495 -1.99040039081688
2459252 zg 2.3972491353239933 -0.4218310782778669
2459255 zg 3.3096406799278175 -3.2094847020083215
2459256 zg 2.3835801769565657 3.6126568254936724
2459265 zg 2.9070999274280247 3.741915472702836
2459269 zg 3.938253367266621 6.546251966326947
2459290 zg 2.294693100080361 4.055752458718354
2459292 zg 2.607605795545865 4.039891687520948
2459300 zg 11.054501263049545 7.2574240946956845
2459305 zg 6.8613700366427 0.24569685874292801
2459306 zg 4.336618511610986 2.789932181537828
2459308 zg 2.611639152057424 8.817452408950825
2459309 zg 2.602806829527322 3.700425319198546
2459316 zg 1.8585507906904224 2.7152349993733185
2459319 zg 3.3779398135436054 5.198917746326004
2459322 zg 3.1611995195398324 -2.176699268373487
2459324 zg 3.397941274412552 2.3477358612978207
2459328 zg 8.999558027517516 2.8351969354019455
2459334 zg 2.796790657877992 -1.0698640471721097
2459336 zg 2.4211949809125586 4.76180004595561
2459338 zg 3.0528110628897482 4.747979942704674
2459340 zg 2.790456629507652 6.966416080106682
2459342 zg 2.37481489921554 2.5311722506813075
2459344 zg 2.3010423391890824 3.972497624766991
2459346 zg 2.602806829527322 3.4372427642568115
2459348 zg 2.1504097658266796 1.565258228593514
2459356 zg 8.210783503479673 -8.36356837993097
2459362 zg 4.640391316439127 4.799168242725011
2459366 zg 2.5156020363469516 -0.4805913234456458
2459368 zg 2.5148562787457527 4.025172128923716
2459370 zg 2.716850199254708 -0.5057816884619895
2459374 zg 2.5972465057253418 7.7149763543978755
2459376 zg 3.038247740940509 0.163637998766049
2459378 zg 2.6487559031622125 5.227532616926691
2459387 zg 15.481842671169813 -0.7101157992206948
2459391 zg 7.776366696071424 16.131760489384437
2459399 zg 3.8344550672779536 2.5882289978073536
2459401 zg 3.7841642045948927 7.446372848773544
2459405 zg 4.92333922859733 6.240384213210567
2459407 zg 5.907133482022794 2.5428596703393023
2459409 zg 5.514367282480227 0.8857012401720106
2459419 zg 11.227711067072306 6.056115094183012
2459600 zg 6.497614489062796 8.773444597694091
2459673 zg 2.9369728162424926 -1.0459832314600384
2459675 zg 2.5553002509668157 -0.03359442064146356
2459677 zg 3.838879054544798 4.764171997175695
2459679 zg 3.766707703562583 -8.777588394222347
2459682 zg 7.318310667408593 5.823062107399258
2459684 zg 12.13460193438696 27.65278611982517
2459687 zg 10.234949558042832 -7.183758512378366
2459694 zg 4.034284633025094 1.2567562968293706
2459696 zg 3.1090176221172596 1.459101733011059
2459699 zg 3.2889093786243833 0.5232070073971872
2459701 zg 2.991575217573649 0.930417593342922
2459711 zg 7.50258356983568 8.696971459198497
2459715 zg 9.768349315581068 10.80276459479959
2459722 zg 3.1569203363172496 -0.5518148996994361
2459724 zg 3.5384728591214647 5.296289120889546
2459726 zg 2.517920058771376 -1.7757964656623466
2459730 zg 2.796790657877992 -2.687074116242469
2459732 zg 2.448103444517089 4.4244837662114165
2459734 zg 3.1656552917942045 -0.27160423332605577
