jd filt fluxerr adjflux
2458206 zg 5.336811984675485 10.853801162820352
2458206 zg 5.184819581784282 0.8648256490627086
2458230 zg 3.598905014514243 0.5279270698618767
2458233 zg 5.284452139994141 14.716554805111356
2458236 zg 10.69269795785044 -6.865144958455015
2458236 zg 9.56291451024097 8.154213504294031
2458244 zg 5.345357196083925 -3.659069322759171
2458247 zg 2.458668215105409 -1.9985151418234601
2458261 zg 5.47962728709855 -11.330615933088088
2458269 zg 10.078139660755973 -15.733957988659833
2458272 zg 4.709532502989986 0.9033493225345642
2458275 zg 2.1014214969377627 1.2821205025884497
2458278 zg 2.2112708333345905 -1.82607610441247
2458281 zg 2.534096701823974 4.785393518712341
2458284 zg 2.497026685601738 -1.283240155977367
2458287 zg 2.5389368984749585 -1.9272398321905941
2458290 zg 4.214104225157424 7.878811828048739
2458296 zg 8.268558103262038 -2.9725976381688626
2458300 zg 3.215774044454601 4.048334645154944
2458303 zg 2.2628718521494906 1.331742459879647
2458306 zg 2.678551043306811 -1.2724274108170996
2458316 zg 5.500609843161956 6.609428576982221
2458331 zg 5.7378741649995995 8.328205727786699
2458334 zg 2.9105158807968983 1.7831410046166043
2458337 zg 2.3316625272309115 -4.149999358789694
2458345 zg 3.09863179813625 -0.6054524142354396
2458494 zg 3.785773312895546 0.03634503868650685
2458568 zg 6.542078956401221 -6.887104359836131
2458573 zg 3.079666245575477 -1.037041387943952
2458577 zg 4.971322450089099 -0.7268454719089938
2458581 zg 3.261118168232647 4.913799413898248
2458584 zg 2.968960568812697 1.5884416601272084
2458587 zg 9.061182498692904 11.515506375619818
2458598 zg 7.197746245046832 -1.0782399673213354
2458606 zg 2.064967261579389 -0.45204379944081013
2458617 zg 3.8606440406471227 1.6093290531415116
2458636 zg 2.2453046558519887 -1.640783215914397
2458639 zg 2.6953997494361284 0.4602802158579312
2458642 zg 2.35540554489994 0.6134955048334939
2458646 zg 5.0384353316807085 -8.948496257435282
2458651 zg 15.558700359358678 31.938787868549234
2458654 zg 5.802501823144334 -5.693327418843923
2458657 zg 3.000336554842312 4.580263121880545
2458665 zg 2.438371798918615 -0.8225552818590076
2458672 zg 3.369472531398465 2.470518702175735
2458675 zg 5.8554500107139305 -13.859551434745862
2458682 zg 5.287273351311909 -1.9990783947874224
2458685 zg 2.4539175141348686 5.29992551095957
2458692 zg 2.963496575403706 -6.345541120625234
2458705 zg 8.250721645705195 4.226453696363825
2458708 zg 6.7470747429272 3.2015049067867185
2458715 zg 3.5374131477620376 3.9597089858641734
2458718 zg 3.0795377029996565 0.2604630892620891
2458723 zg 3.8703888993992517 0.27405059913428387
2458728 zg 4.1944218302651075 1.277652856107126
2458729 zg 6.454012207813732 -1.1571220475367225
2458734 zg 7.601371103813968 -6.543585744975431
2458761 zg 9.173504286701734 15.156986333892231
2458893 zg 6.228687345603973 -3.5810813582643286
2458901 zg 9.730682924795998 11.355675441582651
2458913 zg 2.549550524278791 0.6468746137979906
2458915 zg 6.155052532870657 -3.108468886488188
2458944 zg 5.2342345442220894 -3.045981825641435
2458954 zg 3.2306173830265212 4.983934831923026
2458963 zg 2.488054907239993 1.8828487226792832
2458963 zg 2.778310920556251 3.8628134360206086
2458972 zg 5.031875909721589 0.3961912406794088
2458975 zg 9.49596605845804 14.713606905109389
2458986 zg 2.249444471616444 1.2360741959940587
2458995 zg 2.8200181743931734 -0.06887224887249432
2459016 zg 2.9361676268833703 2.9423978682675385
2459019 zg 2.2411724588906514 1.0980924251454645
2459022 zg 2.6041357686891895 -0.1628312342738346
2459025 zg 2.470016911950491 -2.8577153335778105
2459028 zg 4.718204762196414 -2.4193064774380746
2459033 zg 10.12115240675697 -16.23047828487366
2459036 zg 6.1706888572810294 -4.3388639462123955
2459039 zg 2.2817074492922185 3.8764163776041265
2459042 zg 2.2891048899257256 1.907710114788232
2459051 zg 4.659031950710976 2.315268103858301
2459064 zg 10.273671721318136 -8.926597478449203
2459233 zg 3.5971779306121063 15.109662476209602
2459254 zg 2.752839212931575 21.9836776323761
2459275 zg 7.97966900893416 19.316330906326137
2459291 zg 2.6525502673104966 25.188430580712136
2459301 zg 7.5392072909226115 24.222586318953702
2459302 zg 12.012626287824325 30.00730930248965
2459307 zg 4.032735950751673 28.553862585292027
2459311 zg 2.6041357686891895 22.111801362450468
2459313 zg 3.419410329842815 27.63730629759179
2459316 zg 2.0630662320366207 25.459964689657188
2459319 zg 2.800372916819236 27.136711523307717
2459324 zg 3.470173742636367 23.879954536546002
2459334 zg 7.046936858597782 40.218056992457015
2459339 zg 2.7028577129878375 30.344015424210816
2459341 zg 2.3717011287795704 33.30238779409641
2459343 zg 2.8029533437405756 31.486964513844573
2459345 zg 2.6721671625234693 34.714174432076824
2459349 zg 2.3445834394532317 32.396171808909536
2459352 zg 2.6486415255414784 34.567830026942524
