jd filt fluxerr adjflux
2458207 zg 8.756754340730286 0.6903109233856167
2458207 zg 9.100486681947807 -10.122664592778799
2458223 zg 2.4524106191730266 2.5523361729452456
2458233 zg 5.157789607625237 2.0835869329701744
2458243 zg 2.6817723676531884 3.2628327506826444
2458246 zg 2.7437898823519817 1.5359680935582918
2458249 zg 3.1670544484837015 -4.951142287335893
2458262 zg 5.378385250577731 2.3137085822650363
2458267 zg 10.905422063876474 -3.9149653261572652
2458273 zg 2.535088866762336 1.755243391574201
2458279 zg 2.361728468312185 -3.5092528033338555
2458282 zg 2.6719105304605804 2.0019997352284706
2458294 zg 8.48355341317596 1.819290948040209
2458300 zg 4.895794540180997 -8.250280692950454
2458303 zg 2.8783980402851967 -2.6206503644179304
2458333 zg 4.307665159082348 -3.3640938748682196
2458336 zg 3.544252135967557 4.277252578273468
2458488 zg 3.028129429731329 -6.69919582755392
2458488 zg 3.5328176680198844 -1.1086728252901012
2458493 zg 2.934772453615967 2.145857247095824
2458494 zg 2.5072242981068316 -0.16818128378792957
2458495 zg 2.659634216699055 -3.466099545855606
2458495 zg 3.0031320857238244 -0.5623701532179202
2458502 zg 11.830414711557571 -17.330638532564713
2458502 zg 12.792728776203786 -23.822387803061762
2458508 zg 6.997688489327689 -6.921173090013894
2458508 zg 6.514570459908428 -2.670393341371573
2458539 zg 16.970232433323716 -1.3551296912125939
2458544 zg 4.962078411480278 6.421323656224756
2458560 zg 8.11843102153869 -5.831190968921909
2458568 zg 6.099632264710564 -0.009414077942889565
2458582 zg 2.9976052039945262 -1.9410486796993491
2458585 zg 3.205202921280822 2.0573136089636823
2458588 zg 6.248367085052512 -9.324321083909942
2458594 zg 11.10789495203279 -13.83558629287465
2458597 zg 3.4208334057716696 1.816248826987037
2458606 zg 2.5072242981068316 -3.52797829767083
2458617 zg 6.168853118075112 7.883053620439542
2458628 zg 2.4911116226263954 -1.0264401078706196
2458633 zg 2.7717295395261914 2.971880135790953
2458634 zg 2.7564546410168993 2.6389775233476103
2458634 zg 2.758994599077632 -1.7318936482508702
2458635 zg 2.1098193992946594 0.9098257598129712
2458637 zg 2.63525054363528 1.0511529660410663
2458640 zg 2.9212883990233744 4.468756506155316
2458643 zg 3.9050784681395543 -1.1190434823904971
2458649 zg 9.695646761922513 -15.968170933344409
2458652 zg 6.243159489876504 -0.8400020951772691
2458670 zg 3.740357990845658 -1.6609924239075007
2458673 zg 5.009832244613588 1.3421147704099956
2458677 zg 7.443383313439497 5.908973874086795
2458680 zg 9.75640805184322 -2.6826249772320327
2458683 zg 5.00338155017126 1.7378056668827528
2458683 zg 3.784685226787575 -3.9412198067343365
2458686 zg 3.3553043863897827 -3.6202264116012834
2458686 zg 3.5149941759139818 1.1652474248164508
2458692 zg 5.007991957725286 -11.11783044913141
2458853 zg 3.3738978118745497 2.717920360153218
2458856 zg 3.140910272226913 2.5307143388461024
2458874 zg 2.5516547471024587 5.29260180843118
2458877 zg 2.575264917784426 4.62684379652889
2458896 zg 3.617676801503432 -1.5123902086647374
2458900 zg 2.774283572769232 7.835796246799667
2458914 zg 7.760942087363848 11.777631409980284
2458937 zg 2.409867629088946 2.4070522197529853
2458940 zg 3.7951571593764157 -1.5400188674976314
2458944 zg 7.209654328906744 -5.323178322162947
2458954 zg 3.3552217133724374 0.041077967966020035
2458963 zg 2.970122994294586 -0.8285366695347085
2458969 zg 4.2626068342213035 -3.378274980827712
2458972 zg 4.829030632137505 3.8878860460352804
2458980 zg 2.1470654391600634 2.6746375295996456
2458986 zg 2.5118470323301256 7.502533397671845
2458992 zg 2.662084958774316 7.613786477797445
2458995 zg 2.8284652686977108 1.081203341186248
2458998 zg 2.7666285246812783 10.343549794397868
2459012 zg 2.3336190673037804 1.238723798554299
2459018 zg 2.6279791277521523 2.3962683370536766
2459024 zg 2.637678817172136 4.864682926039111
2459027 zg 4.968896609974674 2.893153504829538
2459032 zg 7.354524607780039 -5.33963608385554
2459036 zg 4.667238134607561 -2.090343083013316
2459040 zg 2.776839959447451 1.433895345812165
2459045 zg 3.4747312785618902 5.026572895859024
2459218 zg 8.460144843853033 9.5250810798264
2459227 zg 3.333741524719686 -1.7145584470281134
2459227 zg 2.9646568615896896 1.3761430492840703
2459229 zg 2.799953702612485 9.892818622126237
2459230 zg 3.245875998914861 5.327640116087804
2459250 zg 4.321810229353791 3.9360974918742917
2459253 zg 2.568159019534385 4.634657981994566
2459255 zg 3.2940631795441 4.427518288131011
2459257 zg 2.662084958774316 4.91516771618741
2459264 zg 2.4524106191730266 -1.142900532155688
2459268 zg 3.503654100011129 -1.6129149083184005
