jd filt fluxerr adjflux
2458206 zg 8.112106593361718 -2.867846805015688
2458206 zg 8.264656141356737 1.0314722997266585
2458210 zg 17.045557524723584 -11.728985275434752
2458270 zg 6.096381058252367 7.895948041104305
2458275 zg 2.9571630901580193 1.5988500710480196
2458278 zg 3.653018799807072 2.0546373143660617
2458284 zg 3.2585409539505514 -3.9590445604883087
2458293 zg 7.17846792091688 5.879647407361205
2458472 zg 8.16538622189644 13.721954019500426
2458488 zg 2.9165892914886506 20.62830690054257
2458495 zg 2.951655671999442 34.70680018917265
2458502 zg 8.36296497005036 67.32816567049358
2458508 zg 7.505851519348562 78.56914316743276
2458511 zg 4.366832521107996 94.79016870996254
2458539 zg 8.120079433025511 73.88097346095516
2458547 zg 3.477089494287898 43.07441254699994
2458573 zg 3.4217786109172743 10.535559722768518
2458580 zg 3.2953376996072845 13.527831102518002
2458600 zg 3.4375728233643645 -0.20779692067421252
2458606 zg 6.164469224674434 5.943127819568229
2458609 zg 3.076562152492616 5.239515313137172
2458617 zg 8.00960025300598 8.407702983955808
2458634 zg 3.246558132156677 -3.2417189499828925
2458637 zg 2.968012277384225 -1.528275754472902
2458640 zg 3.0553429159003778 -2.5279942182126978
2458643 zg 6.304225857471049 -8.902671449235225
2458651 zg 10.158405251160659 -5.241535258591023
2458654 zg 6.9696479503847675 -10.124811996647122
2458658 zg 3.3344421232374413 -0.8066764618864888
2458662 zg 4.007777963526518 -3.943751821959661
2458668 zg 3.2525440247618107 -3.9136139845984936
2458676 zg 8.96043348293988 1.4434695737631893
2458679 zg 10.680244992031799 16.319888351214647
2458831 zg 7.551188046279595 4.242926013523326
2458854 zg 3.034002042492619 -22.067497614884044
2458857 zg 3.2453655576210445 -8.224636116578777
2458872 zg 3.3992323090178203 -13.340431790792774
2458881 zg 2.837104136193208 -3.414677014980236
2458887 zg 8.097980593081889 9.338366174545756
2458894 zg 4.151131927659412 -6.324579876475283
2458898 zg 2.5202402171568523 -12.436920319372287
2458955 zg 3.413625458713541 -9.577550446353282
2458963 zg 3.0836136558264116 -2.318466766958005
2458963 zg 3.037146164450518 0.24152097265400696
2458966 zg 6.81338911463673 -23.255663702357324
2458969 zg 4.243299176043462 2.626738344667993
2458972 zg 6.113581255250189 1.0314727770735184
2458980 zg 2.818809283247583 -8.538340757519014
2458986 zg 2.7597242710441607 -10.914294053734938
2458992 zg 2.911157437940053 -4.824795154106997
2458995 zg 3.0053837013800178 -9.370474212464508
2458998 zg 3.443910902309926 -5.040238000674023
2459014 zg 2.8292757480622086 -3.741608215298458
2459017 zg 3.0581582870485353 -3.3055322442809763
2459020 zg 3.0637968144768406 -3.0868910607307662
2459023 zg 3.1904497385598076 -13.639986914814784
2459026 zg 9.244666060277229 -26.296539437032077
2459033 zg 9.443413796116413 7.895948074756204
2459185 zg 10.566694553213724 -10.504692221593167
2459186 zg 9.624540875903623 4.010576225829164
2459190 zg 11.721229298343838 10.674623883629145
2459200 zg 4.205005188135632 -4.824795354155532
2459204 zg 4.135095324090921 -3.7416082921517244
2459217 zg 12.704568470095026 -2.977419399286484
2459218 zg 7.0823402059881255 13.014867511665708
2459222 zg 4.759506456175408 7.299637732723073
2459253 zg 3.971034434299351 -5.362659155687708
2459255 zg 2.8214689607106576 -4.067612587185874
2459264 zg 3.2256941282256055 -5.147810823851999
2459268 zg 4.506981606398268 -2.5385228504650357
2459291 zg 3.541733414375097 -5.362659155689616
2459298 zg 11.083865013189955 -7.278588140458901
2459304 zg 10.379679321116175 -26.38454338780697
2459306 zg 4.154182056888104 -3.1962620598438383
2459307 zg 2.954375499674096 -3.0868911199521722
2459307 zg 2.8765087080290583 -6.218105743558668
2459308 zg 4.151131927659412 -6.324594055907082
2459309 zg 3.7014336878636676 -7.067272332814475
2459309 zg 3.62246693233961 -12.63836586852188
2459311 zg 3.665901958887474 -4.824795354178984
2459313 zg 4.281059060859013 -11.220507100136285
2459317 zg 2.7699102226870926 -10.504692221638404
2459323 zg 4.351968925152758 -6.643471148634007
2459325 zg 4.354783171405884 -0.655067684636247
2459334 zg 3.209693943667716 -9.474060598272361
2459336 zg 3.0981320665767553 -5.898051697511001
2459339 zg 3.388565374951162 -10.40205569551992
2459341 zg 2.939159696234629 -15.51783771460038
2459343 zg 3.202579555126282 -1.9876234280530367
2459345 zg 3.385818103518021 -3.3055323117535376
2459348 zg 2.9693402158839666 -6.749567865330552
2459362 zg 2.9748149835969784 -6.537276668235642
2459366 zg 3.385818103518021 -3.3055323117535633
2459370 zg 3.7048444047286715 -6.961468367542835
2459374 zg 3.0924303494944207 -6.11151930666894
2459376 zg 3.539817288157158 -8.851109821147151
2459390 zg 6.748624831529343 -9.163015528587929
2459392 zg 5.939881740742751 -0.20759949605408118
2459394 zg 4.536928345792345 1.2581099119754293
2459396 zg 5.666696100963859 -15.811347998042502
2459636 zg 3.6028975028748738 0.35405897971857314
2459641 zg 2.948938348225373 -3.3055323117535806
2459672 zg 2.88712570296145 -5.791170344157749
2459678 zg 3.810490173306671 -0.20759949605408679
2459683 zg 11.342791566177901 -11.931721794738237
2459697 zg 3.2901512928898016 -13.639986966794424
2459699 zg 3.2215407022884452 -9.059142703318983
2459702 zg 3.433846251572358 -12.235127205731445
2459715 zg 5.878573238895629 5.762021782296344
2459722 zg 3.8830230922272997 -1.4341811694415583
2459726 zg 3.2573439777046844 -7.8051777882113385
2459730 zg 3.440740403440646 -5.147810823853462
2459730 zg 3.6009398651683027 -3.4147019683745157
2459736 zg 4.089644196493037 -5.040238154805905
2459741 zg 9.00244087306407 15.776284799429845
2459743 zg 10.777104666164393 -7.172978893896612
2459747 zg 6.529650796069122 4.708252142899809
2459749 zg 4.644836000014033 -4.608955327501391
2459751 zg 4.260747380446008 -9.059142703318983
2459753 zg 4.27529942082577 -2.867846805015688
2459756 zg 4.732759574146085 -7.700053772060272
2459758 zg 4.474569101378536 -6.218105743558894
2459924 zg 9.00244087306407 15.776284799429845
2460043 zg 8.709566342811767 -0.6550676846363501
2460053 zg 4.270745117031802 3.4321175793207033
2460057 zg 3.665250426935253 -14.335652875452979
2460059 zg 3.3087474741438334 -6.004834654819746
2460061 zg 4.016099182525645 -0.7666773855390829
2460065 zg 9.382825698686496 15.776284799429845
2458217 zr 4.568061314905031 -9.029073965800904
2458217 zr 4.328868906581547 4.0970981394571595
2458224 zr 5.316548315060878 -6.041986940240321
2458224 zr 4.814167799339977 -8.113776698210785
2458233 zr 6.565468063049763 6.9990178041006175
2458249 zr 4.582004695369953 4.819573968138741
2458267 zr 9.646087993836217 -7.65486198053631
2458278 zr 5.125322807211129 7.9734736511944675
2458281 zr 4.230331820149772 -1.8465286522294662
2458287 zr 5.184711672000834 -1.1404983812008993
2458293 zr 8.64180435050789 3.6165554374595104
2458439 zr 7.965551848242805 5.061315028976425
2458439 zr 7.540164937932545 -16.23084274981045
2458439 zr 7.3394518011688525 0.04103441415225156
2458439 zr 7.5381299983163945 6.999489631544465
2458440 zr 8.85124637860219 9.933790631761862
2458443 zr 7.261447197120208 5.787217908661025
2458443 zr 6.768083266333032 15.147904216359667
2458443 zr 6.715215592454814 3.3778480999172773
2458444 zr 6.3664880295127135 -18.656907002460777
2458444 zr 6.004478262316616 -6.271478034956097
2458444 zr 6.195484530291372 1.7047689064256633
2458444 zr 8.75192632413834 -0.19452816402191062
2458450 zr 7.503495437024214 5.79199073226355
2458475 zr 8.101787462688717 2.3351923381513955
2458476 zr 6.9154935987647566 -5.997477731524739
2458488 zr 4.6116414061603335 10.350755996836936
2458503 zr 6.116109847753854 16.582796475933417
2458512 zr 6.421931858997378 36.561326045663016
2458524 zr 4.57648374978272 53.90854492012315
2458543 zr 4.327683881107187 49.74246446854243
2458547 zr 4.485961374897358 49.2961438539759
2458560 zr 6.7586500530545015 33.452711473340734
2458573 zr 5.218246731558894 16.647810793225855
2458580 zr 4.458352818377888 23.807386509331945
2458583 zr 5.108867152866927 5.5612344180745
2458587 zr 6.780529702744614 -10.757501091677417
2458593 zr 10.543149979196492 15.958612693586012
2458600 zr 4.3959781983469055 -0.8230388549156675
2458606 zr 4.032281565295509 4.356933529840249
2458634 zr 4.214775375395455 -1.6475109195102424
2458637 zr 4.156946489296119 -5.274756624203694
2458640 zr 4.485961374897358 0.207475889922345
2458643 zr 5.027142820718498 3.6664540176328715
2458648 zr 9.50831701455262 22.618404403781774
2458651 zr 9.318940438369848 2.96218754746353
2458654 zr 6.107197117322497 8.694355826929437
2458658 zr 5.068987539790876 5.46145324319534
2458676 zr 8.615599959677954 -10.666419641804561
2458679 zr 9.762279089195399 -4.490456791278465
2458804 zr 9.966773881338678 -11.075503899321872
2458804 zr 10.139108881739183 -22.79262497012489
2458804 zr 9.848148879544608 -14.002673427442785
2458804 zr 10.952529780360905 7.242996591473813
2458806 zr 10.446489799183391 6.7566071497346885
2458806 zr 9.538625226704173 -4.418036835048102
2458812 zr 7.225428749402337 -3.952456841874785
