jd filt fluxerr adjflux
2458203 zg 4.21890539530843 -5.555380217229995
2458203 zg 4.488466715239272 -3.5604301065310295
2458206 zg 6.606330210597442 -1.990951910573358
2458206 zg 6.987615833337306 -6.981072639675261
2458233 zg 5.359265498628907 8.883666476407072
2458236 zg 12.632321639543784 11.279396554261794
2458236 zg 15.742554130913058 -6.448898542638631
2458236 zg 14.54823702395452 -33.12354095947349
2458267 zg 12.62388960464617 -11.64058480652946
2458270 zg 6.485751095164819 -3.834854884698828
2458279 zg 2.5613874477936447 3.9458509031884716
2458282 zg 2.7283490251756874 -0.868195908350387
2458288 zg 3.6634121854708073 -6.003168079104398
2458294 zg 7.627751423583829 3.160628108734315
2458300 zg 2.766304140889201 0.5528124808201653
2458305 zg 3.764468374902679 7.450050034076426
2458308 zg 22.11073707330737 -11.387757881987525
2458332 zg 3.947169584699666 1.5111168406707094
2458336 zg 3.6618761606827688 4.439561350161327
2458349 zg 10.270981381173465 -13.802733979263522
2458487 zg 3.7099370104759934 0.2670380806769401
2458488 zg 3.4840591981413525 -3.4687865480558884
2458493 zg 4.279121377325938 2.5754962673621264
2458494 zg 2.7929529700874323 -5.195662220735301
2458495 zg 2.854302032954253 3.8473813552141394
2458502 zg 14.971659147228403 9.089982037822978
2458544 zg 8.276177234914853 -7.4223100398838255
2458544 zg 7.049579171734194 -0.9622335966151638
2458558 zg 4.060414635758665 -0.4911778383622618
2458568 zg 5.165301646115074 0.8393775967225707
2458573 zg 3.2659976568251725 4.439561350161327
2458574 zg 2.7867623011464455 1.3187492144075463
2458581 zg 3.392231835068995 -6.0924784605592635
2458581 zg 3.3882072958482707 2.090350421474554
2458582 zg 7.648924605980356 -6.448898542638631
2458585 zg 3.8290036969104757 -1.6180778554295614
2458588 zg 6.170977182370721 10.54488146646672
2458588 zg 11.821205294089156 2.1872009386779325
2458597 zg 3.4721975771884552 1.7038391477697985
2458597 zg 3.758084457099891 1.6074336182724664
2458598 zg 2.764799375959603 -6.181706621982073
2458606 zg 2.64155684108319 -0.5855626132378973
2458617 zg 6.096683058715553 3.749002459291475
2458633 zg 2.8791455657044414 -2.1768744257848454
2458633 zg 2.971824670488043 4.538576567318515
2458634 zg 2.700598115591021 1.7038391477697985
2458635 zg 2.414767248655338 -2.1768744257848454
2458636 zg 2.496176423323727 1.2226982025593287
2458639 zg 2.799130739822616 -1.7114251948629686
2458642 zg 2.6983602268637443 -1.990951910573358
2458645 zg 5.3281666335844164 6.13528581767396
2458649 zg 10.673115962146632 7.348354485285768
2458652 zg 6.607099416416428 2.4782882815903804
2458661 zg 3.0034186194983223 -4.199577056999189
2458665 zg 3.09610634081392 -1.1500493367302198
2458668 zg 2.4687395629296423 0.07696002276115621
2458677 zg 6.550068841697294 4.736880800892905
2458678 zg 8.071666177288888 13.833991287965588
2458679 zg 11.862613273105428 10.964024416631432
2458680 zg 8.128240247505817 10.127279855002485
2458680 zg 8.191835355461 2.867657993548761
2458683 zg 5.037067822596863 0.1719552846318777
2458683 zg 3.5164435742657343 0.1719552846318777
2458686 zg 4.5956100055898395 0.9350753946095836
2458690 zg 3.7886590645397713 5.234242475977069
2458716 zg 4.592740772462338 -3.2852460161334847
2458720 zg 5.494088979587693 7.450050034076426
2458726 zg 6.648918654869038 1.6074336182724664
2458853 zg 3.474445674504176 -3.743464197218543
2458874 zg 2.6721799010387772 4.439561350161327
2458882 zg 2.884454035612968 -1.990951910573358
2458887 zg 7.467701463447585 -2.9171491111235923
2458891 zg 8.113102219412108 5.733899868246141
2458896 zg 3.9404989792177165 -1.1500493367302198
2458900 zg 2.8438057424088425 3.454408849668866
2458904 zg 2.678304557244853 0.8393775967225707
2458909 zg 45.178108772619005 -29.694704436387354
2458911 zg 3.234479699323354 -5.465574922130543
2458913 zg 2.8817985783384175 -2.083955978417478
2458914 zg 2.7867623011464455 1.3187492144075463
2458914 zg 9.429629172361551 -9.941801186426389
2458939 zg 12.88483543844989 -10.369435274627023
2458939 zg 11.863192602198412 -20.97523191403333
2458940 zg 4.277596215649126 -4.199577056999189
2458941 zg 2.944773574705875 -3.1013670784699627
2458943 zg 4.82027821090311 -0.39670609185019146
2458943 zg 5.2613317734345895 2.770181040765735
2458944 zg 7.943043625348836 3.454408849668866
2458955 zg 2.989947913690059 1.7038391477697992
2458963 zg 2.7581836749932895 -3.1933488869888764
2458963 zg 2.864330870538124 0.6482462208967192
2458963 zg 2.8616939388508973 0.5528124808201895
2458964 zg 2.998220869331045 1.993589065827132
2458965 zg 2.82292881523255 2.6727938262413455
2458966 zg 2.918098362162464 6.2358635742494934
2458969 zg 10.49961137233143 -15.993908067929096
2458972 zg 5.155909343960542 4.6376830228727375
2458977 zg 20.71834019577441 22.65310249298181
2458980 zg 6.471425694877666 -2.640185111722647
2458992 zg 2.63936787774095 -4.199577054951395
2458995 zg 2.8120509402794447 -1.2438275420320577
2458998 zg 2.7280979565957133 2.770181057239397
2459001 zg 7.692894140446244 -12.227804602386078
2459012 zg 2.5472717367366786 3.3563932334942064
2459016 zg 2.5146368581486183 1.9935940636759417
2459019 zg 2.693146386919878 1.4149007074982534
2459022 zg 2.5076982501916625 1.7038671983015548
2459025 zg 2.673621511604691 -2.9170848626742183
2459028 zg 4.538941709422088 8.986920635229081
2459033 zg 7.154234847127244 0.5533371445743739
2459040 zg 2.720820723745566 -1.1471593488447172
2459043 zg 3.2283517361387633 0.08274348386432678
2459218 zg 8.279128076395189 6.286205869137338
2459229 zg 2.6005185754749793 2.5094608101533975
2459232 zg 2.6564394845293653 0.6152041397220298
2459253 zg 2.6981119179178705 3.4692898317828798
2459255 zg 3.730495633305331 2.56338398446157
2459257 zg 2.636695392493808 0.8222912461012035
2459269 zg 4.225853555126019 -0.049976180347578
2459279 zg 4.680202221736346 -9.940133421414966
2459290 zg 2.755877824921348 4.29603549919075
2459295 zg 5.319804699263724 4.316014335824487
2459302 zg 14.128231116297657 28.374559278350542
2459305 zg 6.754243781980365 6.689272045431626
2459307 zg 3.378858255239641 2.0336524037311405
2459311 zg 2.561330924891577 0.18210074756959918
2459313 zg 4.33808451739075 -6.707343905239497
2459317 zg 2.5192176658403542 -1.5526021317801901
2459320 zg 2.8224300260438144 -0.7266808463852384
2459322 zg 3.063238741386216 -5.064624781313918
2459324 zg 3.1317050021156576 -2.8879649437989716
2459334 zg 3.1495746570529692 3.929975981219306
2459339 zg 2.870885480266233 -8.491917800439694
2459343 zg 2.695876089413358 -2.0255282387254487
2459345 zg 2.689463738173852 5.1886886346845325
2459348 zg 2.710815291766509 -1.4764385203263541
2459349 zg 2.538983977832196 -4.516570908898045
2459352 zg 3.810398385770245 -6.762675944294241
2459356 zg 6.8322412376627115 -4.073084230297475
2459356 zg 7.011000875046328 -11.267888664307613
2459363 zg 4.109174699123437 -1.5910042305428624
2459363 zg 4.183610259381548 5.161660446703367
2459366 zg 2.5802732088431974 0.7678911318530974
2459373 zg 2.631842890780766 -0.9438042444872313
2459375 zg 3.51629680098619 -2.530628723089946
2459377 zg 3.1781972386228032 -1.5088431015711523
2459383 zg 6.748025757507287 6.3490790975215
2459387 zg 13.402111433080742 8.072950432228827
2459391 zg 4.358676183382463 4.547798982242671
2459393 zg 6.504927767416479 9.098521635093837
2459397 zg 3.947764336171149 -0.9549117124470773
2459400 zg 3.8543506254190807 -3.370534573905746
2459402 zg 2.947487060814736 -3.003259570291355
2459408 zg 3.986303716464308 -2.3576587333786727
2459410 zg 4.9238551976809575 -0.20306041604699798
2459415 zg 13.75152460790489 -15.185044611566653
2459423 zg 3.7425009587161115 -1.4284314795986575
2459425 zg 4.559298314355982 -1.988457768983257
2459427 zg 7.467932436776959 -8.731586167878751
2459430 zg 4.379855279198055 0.3642662904739772
2459435 zg 4.088379663440245 2.674491619344845
2459600 zg 7.069552368826737 -7.069479775353804
2459641 zg 2.726877905660402 6.639102852126524
2459675 zg 2.875093066065204 -5.465574755784442
2459677 zg 4.43404184038964 -0.5855624592078826
2459679 zg 3.9134032867806474 -6.448898400012832
2459682 zg 6.309795522702947 2.381169913546423
2459695 zg 2.7561314501001704 0.17195536171156536
2459697 zg 2.6101169098934855 -1.8046865264281897
2459699 zg 3.61215631460885 -2.4551167668090192
2459699 zg 3.7402760211005277 6.740144305534749
2459700 zg 3.2107347591788935 -6.181706558387248
2459701 zg 3.0272752290897995 -0.3021472323662501
2459711 zg 6.872799092326731 -2.1768743841284386
2459712 zg 8.528878656476975 1.0308614141132744
2459712 zg 7.956380076748367 10.64952252172192
2459715 zg 12.5484080754465 -22.398415940061117
2459717 zg 7.082118550741858 -0.4911778052902968
2459723 zg 2.921888389977099 -0.6798604702883079
2459726 zg 2.59334299510379 -2.4551168095022167
2459730 zg 2.9816977855184366 1.41488875331845
2459731 zg 3.1591480076286236 -5.01530562368595
2459737 zg 3.5424493793088345 0.9350754099341191
2459743 zg 9.329012982145022 -27.986847315824207
2459747 zg 3.783430718550258 -2.824912785591782
2459749 zg 3.3900369332063245 -0.7740715586165866
2459749 zg 3.1781972386228032 -1.5246444906539725
2459751 zg 3.377570553615185 -1.150049327786124
2459751 zg 3.0830519730819526 -4.56295800634054
2459754 zg 3.046855846398647 0.3622084995243933
2459755 zg 3.729955521392141 6.437297215099051
2459759 zg 2.8590594347493803 0.45746660457531435
