jd filt fluxerr adjflux
2458207 zg 10.374161836122463 -7.347732552698866
2458207 zg 9.647837158981218 -10.20582706719047
2458230 zg 2.870779173229471 -0.5438407198583425
2458243 zg 2.5808952868129458 2.448569928913964
2458246 zg 2.582033783280689 -0.7325764192278522
2458267 zg 9.932880149776594 12.102792068358108
2458270 zg 6.27224917023381 -2.777671267918713
2458273 zg 2.634821625796907 -2.3301188686927903
2458279 zg 2.523259518787245 -2.8342127660706384
2458283 zg 2.567804291035959 0.8835805845753517
2458286 zg 3.0640488768743896 -0.1101576898380806
2458289 zg 4.841313343651293 1.308621041946572
2458293 zg 7.5773954283372635 -1.655947762677425
2458299 zg 6.100189427703288 3.6185543896211274
2458302 zg 3.2408924452051497 -0.5744394886419215
2458305 zg 4.115688320623117 -0.2479438686670339
2458472 zg 8.31445193629012 -3.5658449979502094
2458487 zg 2.7609577486836163 -1.3018374670317632
2458495 zg 2.307650175433873 -2.0984948057795387
2458503 zg 8.690318576256018 -1.7249447508575375
2458511 zg 4.7460646376722355 -8.932466707827784
2458547 zg 2.713403886475156 1.4268770553690076
2458561 zg 11.258361650075864 -26.449116549662776
2458573 zg 2.8412826719203954 2.332525264445848
2458581 zg 3.1664876501363453 0.4192602751120264
2458584 zg 3.89741571207529 1.0111614890423088
2458587 zg 4.972573543708243 -0.6874407144044048
2458600 zg 2.6857139849974847 0.9874624195902751
2458617 zg 7.233675388762705 -6.395991978193104
2458634 zg 2.5887242121941383 2.4299853294360045
2458637 zg 2.7280967023921754 -1.3999625307066808
2458640 zg 2.3920041030373715 2.606009468119266
2458643 zg 3.872673124700026 -2.390886545892139
2458651 zg 10.356904331639893 12.296048959275616
2458654 zg 5.288005955412276 -3.9402762909279367
2458658 zg 2.4767706104403406 0.4570826260360068
2458662 zg 3.2836279264863903 -1.433379338716487
2458667 zg 2.99018465858169 -0.008857654094715856
2458672 zg 6.081459154663298 5.903686151939543
2458676 zg 7.580949682895902 -11.527624206085209
2458836 zg 9.747096750087838 8.907604162171893
2458857 zg 3.2075747393461307 1.2573635740931794
2458873 zg 2.93020502622078 -0.9084056127023652
2458877 zg 2.633629058629701 5.044495717660735
2458894 zg 4.9956489906156305 -0.19497207378287795
2458898 zg 1.9832654489855797 4.2432227602605055
2458937 zg 2.3012827034001972 0.6812784877471642
2458940 zg 24.358823462594472 -5.3459856026971115
2458955 zg 2.559589880677267 -1.8723477610555483
2458963 zg 2.7839392921735286 1.8423864141884896
2458963 zg 2.2829881276338484 0.5078764098917163
2458966 zg 4.1290093325198685 2.290276139899164
2458972 zg 5.822870392524102 7.29420354894882
2458980 zg 2.104601973437263 3.412082461138514
2458986 zg 2.5089140620485764 -0.6422797683388493
2458992 zg 2.4264446249332456 3.3524314542227778
2458995 zg 2.536797410253796 7.704862094471225
2458998 zg 3.0023392274567975 0.7316087963840778
2459014 zg 2.316783895024377 6.650516873120686
2459017 zg 2.0284764651751233 3.150620168054902
2459020 zg 2.3565995241961737 4.898935136210145
2459023 zg 2.55359029625973 1.918893570094702
2459026 zg 5.73090623267247 -4.451914937723059
2459033 zg 6.936447818873567 0.11885968385063084
2459039 zg 4.073584520223855 2.7912091113746715
2459043 zg 3.92241860837322 3.828586992908662
2459204 zg 3.656491923059782 18.394133973931044
2459217 zg 8.082020572892405 35.24319344119209
2459218 zg 6.745742862797265 14.716460469119255
2459227 zg 3.407551893342281 25.508013115411515
2459231 zg 2.751384075522822 25.835012061979498
2459251 zg 2.8852124565899158 22.396002223319783
2459253 zg 3.598238581927168 27.93460903668856
2459255 zg 2.2709335669085204 22.68554015641276
2459258 zg 4.116061952918052 21.930448093541983
2459264 zg 2.4197279219631866 26.035704131403417
2459270 zg 7.242545429095928 39.33884644671621
2459272 zg 11.87001252525217 11.007765815361363
2459292 zg 2.6925909670962187 33.11743484820189
2459304 zg 11.417042290887181 23.109352773418195
2459307 zg 2.5701070879522003 30.01855798636529
2459307 zg 2.274497823362015 31.92391163227179
2459308 zg 2.582876571890154 35.18220883057506
2459309 zg 2.922119745897078 32.19553168043692
2459313 zg 3.3293077411874767 35.846737236434464
2459323 zg 4.070195647936145 40.395304999859945
2459325 zg 4.337258288004548 26.42049283635837
2459334 zg 2.644148155547332 34.60907164827943
2459336 zg 2.55359029625973 34.584237358105085
2459338 zg 3.072272691906159 41.19231849348953
2459340 zg 2.5618553552403807 35.11599384511115
2459342 zg 2.4817110780315073 38.19539131847151
2459344 zg 2.112369913935519 33.19898525131909
2459346 zg 3.1224680911771365 43.19857261478063
2459348 zg 2.2418390497556135 37.911850718132676
2459366 zg 2.6925909670962187 42.81054037314583
2459368 zg 2.333917635130979 38.21770242459643
2459370 zg 2.8672117029425648 37.70709595838264
2459374 zg 2.675998007081059 38.43261127290789
2459376 zg 2.8777943832714232 36.13965197019608
2459379 zg 3.2492101298887253 40.963079950978766
2459390 zg 7.99680910995574 34.14865738874233
2459392 zg 7.760000685363026 52.20245678187274
2459394 zg 3.639934917171069 38.64818518708816
2459399 zg 4.376836037804651 46.16284119536041
2459401 zg 3.6989793168132064 39.905107034911886
2459641 zg 2.390582043306676 22.46103112328218
2459673 zg 3.451860047462909 14.467945708839839
2459675 zg 2.848785568616219 17.597330140033215
