jd filt fluxerr adjflux
2458203 zg 4.450019563562812 1.1541335701118154
2458206 zg 6.275260570734247 -3.596207856224108
2458206 zg 6.579607226951915 -10.609951714394805
2458233 zg 5.020123978157057 -6.842240882551107
2458236 zg 13.243779515811061 1.2129939454206524
2458237 zg 11.81141500020513 4.125562731011577
2458244 zg 3.5596264872780807 -0.5756805535556079
2458247 zg 2.616454402809516 1.135334890706766
2458262 zg 5.121184053719842 8.034916396103934
2458267 zg 13.739151680150057 6.091218676527885
2458270 zg 6.512232877054046 -0.9220002345578793
2458273 zg 2.6920013721084066 -2.7679522055463353
2458279 zg 2.59084801843105 -1.6448264011995475
2458282 zg 2.7372418455847707 2.614976674409205
2458295 zg 7.420356811778134 -8.6553208114523
2458298 zg 5.884775812106952 3.2310844119108673
2458304 zg 2.683131374526589 0.5316740588417121
2458332 zg 3.342440021338579 -12.437520320272826
2458336 zg 3.0217599462607585 2.7017186466061354
2458493 zg 3.126510994855506 -4.623112153335724
2458540 zg 4.069695540435329 -2.2192056070968453
2458544 zg 6.792574734213916 18.117319605548968
2458568 zg 10.565788888396463 2.343745322160192
2458584 zg 3.083897442740985 16.772860410486647
2458587 zg 7.585369335217827 8.896073905548645
2458591 zg 13.730901549248703 13.323431308754866
2458597 zg 5.00904121839669 6.582443903085133
2458616 zg 4.318028709830235 6.775835051862831
2458619 zg 11.412998739321042 12.277366034507267
2458633 zg 3.006531047999719 16.323980232460357
2458636 zg 2.4273064490644845 16.841432670590024
2458639 zg 2.966879630223981 19.16011108515465
2458642 zg 2.3352028378868455 22.239237750869208
2458645 zg 5.218124571273048 28.594671201459597
2458650 zg 18.646982102149813 42.534954945948115
2458653 zg 6.830962527264688 27.981573145460082
2458657 zg 3.1540290793698653 24.21427456738228
2458660 zg 2.6560848067830167 22.937518577976444
2458665 zg 2.52133042766648 27.475448048493124
2458674 zg 5.576261941868009 23.609538000642807
2458683 zg 3.642939067924866 27.274185436757026
2458686 zg 3.607975857034223 34.10651301150228
2458690 zg 3.21440005503036 28.733324703547357
2458716 zg 3.639585341732947 45.90775197197205
2458720 zg 3.8316060116744897 44.379152277724124
2458723 zg 4.4439231091560005 49.54634224202862
2458726 zg 4.489051682076793 35.77290409817807
2458853 zg 4.002856058533704 81.83037787918721
2458874 zg 2.69303462707951 83.13880299389291
2458877 zg 2.924594730140973 86.39307598248783
2458893 zg 6.158353555408713 80.9516562334871
2458896 zg 4.401106928872573 80.71191184529191
2458905 zg 3.2055305987005527 80.04366101150362
2458909 zg 41.04532426338579 96.5358890855809
2458914 zg 7.8550873652129924 78.58173255527905
2458943 zg 5.513911110963264 65.79437315579098
2458954 zg 3.246558132156677 61.942458991695254
2458963 zg 3.1656552917942045 63.03938316486198
2458963 zg 2.6708035056696167 66.99153202655448
2458969 zg 9.606455876473929 65.91279706418385
2458973 zg 8.362452206299759 48.91951694619104
2458978 zg 15.925370076846706 59.54019602848152
2458986 zg 2.590079953937793 56.135737576015565
2458992 zg 2.5924666046589953 62.80683784061039
2458995 zg 2.635804351604823 52.78152755705916
2458998 zg 2.5876955003911584 57.82436286240786
2459001 zg 5.087424872999043 54.56550203253279
2459012 zg 2.411707365594024 51.32596500065908
2459016 zg 2.6111376382923583 56.22616484237943
2459019 zg 2.6140456686810856 50.64091065448086
2459022 zg 2.5190092656222896 56.85903143588796
2459025 zg 2.803336792090421 53.45571160944457
2459028 zg 4.251738404565463 51.29755798786422
2459032 zg 7.9981936682772234 43.74688681040521
2459035 zg 8.429307864940359 48.29223529179467
2459038 zg 4.154182056888104 44.53260166557263
2459041 zg 2.81735736152536 45.85242982072598
2459229 zg 2.989962167101224 22.109209416113853
2459232 zg 3.1291269546550375 29.218160993670168
2459248 zg 5.737269788697872 20.13908493578267
2459256 zg 2.542317371383197 24.996260910545363
2459269 zg 4.6662755888676255 19.421027697854534
2459279 zg 4.835036833188682 19.695211902739302
2459290 zg 2.608733798830598 22.35849509654389
2459292 zg 2.935389207259208 23.495304015381414
2459302 zg 11.340436798048183 33.321799841050655
2459305 zg 7.378646962156057 28.71693369976407
2459307 zg 3.767175637301043 24.07235988489765
2459309 zg 2.7659347944297323 25.07406300746824
2459313 zg 4.290457980824506 19.887960892885854
2459315 zg 4.447188372703762 23.155667665927826
2459317 zg 2.443598022240375 16.510289639509256
2459320 zg 2.717952969684452 15.630061622578776
2459322 zg 2.8765721862069213 24.120291857024863
2459324 zg 3.3504252024009453 21.68533920981141
2459328 zg 7.191880762120173 29.11956843149375
2459334 zg 3.2483560267132634 21.584581635972206
2459336 zg 4.0458001830304875 23.72329769869202
2459339 zg 2.4930133822645812 20.50332369350263
2459341 zg 2.2809786677653863 20.60162103358231
2459343 zg 2.610008595599614 18.654661546594923
2459345 zg 2.8606563754151892 16.87228516893138
2459349 zg 2.2270051619129747 17.578341807596647
2459353 zg 2.8977818844887158 19.21587860566076
2459356 zg 6.712019032850595 13.69845325417561
2459361 zg 8.068497227642622 30.80546960669524
2459363 zg 3.861623896238953 23.114017906310178
2459365 zg 2.621278531755887 12.851909039286078
2459367 zg 2.951655671999442 17.32354122745324
2459369 zg 2.7471051109830804 14.414203333319726
2459379 zg 3.305701408080243 20.176695175636443
2459385 zg 7.018525214513966 14.583364882306672
2459392 zg 2.9084773972458704 15.211946658149428
2459394 zg 3.0612579560238924 15.030776851959587
2459396 zg 2.8136837145357867 16.278891393255638
2459399 zg 2.9844595229281006 18.552918256584544
2459401 zg 3.385818103518021 19.748766690640263
2459405 zg 3.3560095164252974 11.11158094741187
2459407 zg 3.7706469326322902 20.89709793583905
2459409 zg 3.8886999069884927 16.305535413431507
2459411 zg 5.3494024537406695 6.020252260012622
2459419 zg 13.5932596969845 24.15253316812848
2459423 zg 3.7326379634596467 12.492625175036999
2459425 zg 4.464435326241177 9.298585970882314
2459430 zg 3.431019478743174 15.670357497198049
2459435 zg 3.175849842054641 14.082211302226009
2459438 zg 4.322007593307875 17.59553714438013
2459443 zg 12.638473265359844 9.744169243851108
2459447 zg 12.431640048697501 3.108765393146742
2459450 zg 18.84738826090849 18.298566742462626
2459600 zg 8.55059884165154 22.04101260315226
2459675 zg 2.7496364538415814 4.169213972730059
2459679 zg 5.6711604322404305 14.683570389030251
2459683 zg 6.906082529078916 7.809944614332499
2459695 zg 3.974693577015046 13.197359843525192
2459700 zg 3.4375728233643645 4.393699360106492
2459702 zg 2.8318828077378426 12.985373125752108
2459712 zg 7.072561484606924 9.351584659611518
2459722 zg 2.839718409402211 6.725322385644831
2459722 zg 2.7878877071866084 8.674055488333687
2459724 zg 2.8318828077378426 5.773164567617161
2459726 zg 2.470755466793137 5.635622417578763
2459732 zg 2.646317431949051 3.0669946778449617
2459734 zg 3.172657446740286 4.052336920199346
2459736 zg 3.167378225871697 2.7936857566015836
2459738 zg 4.235313139250085 14.154898785253863
2459743 zg 13.892270295742843 16.963428717188194
2459747 zg 4.196658719857918 2.9548260187886477
2459749 zg 3.3179025236199395 -3.700118859556757
2459755 zg 3.1878650386719456 7.296820158671412
2459761 zg 2.7659347944297323 8.19011753812463
2459763 zg 3.2501239713498076 11.374080709701008
2459768 zg 5.438707326946171 11.751367687553461
2459768 zg 6.381017797762463 8.459044543659962
2459771 zg 7.17819555459339 4.985305789459264
2459782 zg 3.583042068601433 5.790612077744304
2459791 zg 5.65551206584795 2.7724003431303075
2459794 zg 4.755124806862824 6.856696164292442
2459806 zg 3.737699906693174 7.350489987033279
2459810 zg 5.881181987514065 1.7160688111462354
2459970 zg 3.737699906693174 7.5136467260258915
2460032 zg 5.084634742766394 0.9835145632699658
2460043 zg 8.270535853115495 -8.190185666735777
2460045 zg 3.7964776366102577 4.333921237363976
2460049 zg 2.9720763391287126 -0.5293808740459296
2460057 zg 4.0361748627193 2.3187218375746936
2460061 zg 3.167378225871697 1.9652048293797233
2460063 zg 3.037146164450518 0.0322203328106776
2458198 zr 5.547942158863243 -1.441052364131781
2458198 zr 3.5829874026928015 -0.2221258482136951
2458217 zr 3.566525070942694 6.764634417538772
2458217 zr 4.17246966570475 2.430707266120012
2458247 zr 3.890719885118234 2.534022927672481
2458256 zr 4.253957904656604 1.4566642382872255
2458262 zr 5.911820289362414 -4.090732314783589
2458270 zr 6.080294428041802 4.626925285314268
2458273 zr 4.187869963007057 -3.1138139360068675
2458279 zr 3.7951589041457616 0.5224534114485306
2458282 zr 3.8021562880504636 -1.0728795911863642
2458288 zr 4.305198576405571 -6.952868828330977
2458291 zr 6.510731190798839 -3.158494189941215
2458295 zr 6.714936925306882 -1.2149030253132325
2458304 zr 4.4670612938741945 0.8271266657883917
2458312 zr 4.145655291846683 0.7541536624731906
2458336 zr 3.941213526241609 -1.7229167688892844
2458339 zr 6.733516638706141 -8.118439145912594
2458468 zr 5.5224516800854 -1.7724848427184072
2458468 zr 5.651086104440464 -5.859287581638139
2458469 zr 5.625121722279978 -0.6683815754484307
2458469 zr 4.970206512076859 -0.42306392280996064
2458469 zr 5.58897188083281 0.10793274279399728
2458469 zr 6.136554699697179 -4.9842549364685595
2458472 zr 5.6354931289049786 6.65177885301382
2458472 zr 5.222224403448088 3.1664808628522723
2458472 zr 6.210472023771439 -8.247902999893585
2458472 zr 8.70609062658484 -11.170364064411844
2458473 zr 9.55806486044415 -1.076861894481754
2458473 zr 6.9285433346826935 -12.686051976772328
2458473 zr 5.483470733589327 5.662663815269233
2458473 zr 6.030101325332123 -12.049985365804018
2458477 zr 6.325933319164611 7.415230220410034
2458477 zr 6.743931814660578 -1.5386754429999607
2458477 zr 7.944483970394782 -8.08948925776582
2458477 zr 9.037818652230582 2.788402540882518
2458483 zr 8.852214059529167 15.03312020758846
2458483 zr 5.31931280383826 0.7889206601485382
2458483 zr 7.720860275609019 -6.8347491210678
2458504 zr 14.661445306621252 30.463277952490557
2458541 zr 4.685445065059818 1.08139689076501
2458560 zr 5.150572798483533 0.8274437642039882
2458573 zr 4.17246966570475 7.122554905090076
2458581 zr 6.480817098240725 -6.2344741257979095
2458584 zr 4.537555098300378 5.61909420279359
2458587 zr 7.272358451109327 6.019372003093109
2458591 zr 8.44235524380965 7.654121656953814
2458597 zr 4.409830649468064 1.5472642784291795
2458602 zr 4.4424434850563905 -0.80112772532582
2458606 zr 3.9231052949600143 1.7068333965236988
2458616 zr 4.6596237513930046 8.067368745819397
2458619 zr 11.88916130493701 8.8139452981124
2458628 zr 3.894305021324434 8.009064437676
2458633 zr 3.890719885118234 8.798942624818267
2458636 zr 3.926720272971536 7.008767427839144
2458639 zr 3.6361792255546637 8.090291140235156
2458642 zr 3.3750730333679866 9.051634960288535
2458645 zr 5.895507873051908 6.001292570968996
2458650 zr 8.642177533896781 2.0289923604693634
2458660 zr 3.3410515380721715 11.709817331076257
2458668 zr 3.95940534132112 13.859003145015087
2458674 zr 5.512152491815571 17.024715240680088
2458677 zr 6.451040448453237 12.27661253805547
2458690 zr 4.0737388800540675 4.776956717675798
2458693 zr 7.959131737634467 9.840487795394804
2458698 zr 5.241499272970458 12.910255576400953
2458716 zr 5.016195266710696 20.849564293750063
2458723 zr 6.745931665886744 32.328472041555706
2458882 zr 3.8444123578433977 40.58559112149158
2458886 zr 3.9231052949600143 36.13889485724761
2458895 zr 4.46294887250704 32.32390894031444
2458900 zr 3.8444123578433977 30.630381527375267
2458905 zr 4.003409031797269 35.1369120354543
2458908 zr 3.698536973567216 38.78696060902521
2458915 zr 3.4217264053798226 31.368374878078793
2458954 zr 5.076617400838758 38.31869784550444
2458966 zr 3.540342521597595 29.407241174925993
2458973 zr 5.922720300978552 28.32813550626019
2458978 zr 7.604312576100927 29.079682811670803
2458981 zr 4.313136353975872 32.48510671468634
2458992 zr 3.31347100805124 25.157144834235496
2458995 zr 3.3379757325638004 31.08142277358908
2458998 zr 3.550138376736398 29.793265699679267
2459005 zr 9.49663996222759 38.82129947913157
2459012 zr 3.0373484240469697 30.243246461399952
2459019 zr 3.2982469916514243 22.88015510118513
2459022 zr 3.3750730333679866 26.123658438946453
2459028 zr 4.825856836796213 18.70157378353772
2459035 zr 9.853033815604023 20.796074092961128
2459038 zr 3.566525070942694 23.02382748122911
2459044 zr 3.8444123578433977 23.293885266482068
2459112 zr 6.286801743800043 23.00748308924636
2459112 zr 6.708755087119723 21.237032955376282
2459112 zr 5.852227811162479 29.455706388860815
2459112 zr 6.93926017133887 32.9074008690792
