jd filt fluxerr adjflux
2458384 zg 7.1113363348222505 2.6269719512669703
2458388 zg 6.290232796469841 -3.0147785374780423
2458430 zg 2.0019893351829663 2.06021273496723
2458443 zg 8.173973321719737 1.1801552258721415
2458494 zg 2.2747830189683604 -1.6432210170546504
2458495 zg 3.444940283472996 -2.253570432926794
2458734 zg 2.614608852691316 5.455589256978228
2458734 zg 2.674356278959336 4.023387564937216
2458743 zg 10.495889288463633 3.155590155162894
2458749 zg 3.137980749123786 -1.372275103618876
2458749 zg 3.1990199132159707 5.692188463159122
2458752 zg 2.5481590216106014 1.9851497802149534
2458752 zg 2.2781086550807084 -2.0083980792438365
2458758 zg 2.3902204975285173 2.3957334775183474
2458758 zg 2.3562561229006964 2.9213613355531
2458760 zg 2.414059844622067 -0.6022970851708902
2458760 zg 2.453662769150434 -1.4300274396439623
2458766 zg 4.623829040482361 0.7057341543170196
2458766 zg 4.7640412426859875 1.260646419197022
2458768 zg 7.136011313334778 -11.676657180392292
2458768 zg 7.097711785750654 -2.139190542780461
2458867 zg 2.514219310336766 -1.538845902107444
2458867 zg 2.5688783314750574 -0.8413417781201985
2458876 zg 2.1636807837062992 -0.09520124529874187
2458876 zg 2.2782070317939134 0.7337673809934866
2458879 zg 3.8913619421259265 -3.2933402389963717
2458879 zg 4.001365735299332 -0.29584848600236835
2459084 zg 2.3065005893154815 3.0725108774957643
2459084 zg 2.1467717574654563 -1.6302162695346887
2459091 zg 3.08910843483688 -7.022182806865267
2459091 zg 3.197503370965318 -3.1780209382871494
2459092 zg 5.563295784516606 -13.174029216201811
2459092 zg 5.821172908282857 1.7028312579325493
2459107 zg 6.168911700743013 2.6948238750968714
2459107 zg 6.789721809410691 2.0930624787085628
2459120 zg 5.109992573793165 3.779131781259615
2459120 zg 5.121364370561055 -2.8850317924333932
2459121 zg 5.731283707695529 3.689373956927447
2459121 zg 5.257996213140093 4.344951885748788
2459122 zg 6.7877946188259894 -12.785968108976064
2459129 zg 4.965773972094081 -9.100247229773206
2459129 zg 4.859056253225609 -0.9371946553910302
2459130 zg 3.7843618359263944 -10.420317358081963
2459130 zg 3.5812697638269584 0.049709969351079235
2459135 zg 1.9507729607837905 0.04970996935107872
2459135 zg 2.2616318500537305 -0.40934810029304347
2459136 zg 1.9366040569420258 -0.29584887469301513
2459136 zg 1.7823778206124476 1.0713121713474945
2459864 zg 8.826695622895873 8.567064683637035
2459864 zg 7.841714219836092 15.091500297761673
2459878 zg 2.8223235004611 -2.0151952331994316
2459878 zg 2.8297333737851043 4.456343816583832
2459881 zg 1.9625102872685427 1.289702284504802
2459881 zg 2.160894813453212 -0.6199181704692176
2459904 zg 2.734360615227193 -1.2745219876093792
2459904 zg 2.7630222629221746 -1.5388468804508122
2459906 zg 2.5821009923689298 5.644169261958357
2459906 zg 2.451491410148343 -0.28160257932580457
2459923 zg 5.8302278216516035 0.9016845892894274
2459923 zg 5.858891525665147 -6.161859286441107
2458356 zr 6.784605651044509 0.4684028185963953
2458386 zr 6.607387310756697 -1.8239616262046603
2458423 zr 3.058637470424777 0.8717210698732742
2458424 zr 6.584173644903231 -4.305201609391894
2458429 zr 2.5582154857370965 -4.958710547240578
2458432 zr 3.816593094236386 -1.6222175826541654
2458439 zr 5.221961037538574 3.5637874614309792
2458441 zr 4.950946089466935 3.061911214242771
2458443 zr 11.677335305625483 -2.1667968100267294
2458447 zr 8.029969742561956 4.7273737395876925
2458449 zr 6.745248699072403 3.0619112142433376
2458482 zr 3.886325333858328 7.951511060191387
2458739 zr 5.730164888541645 -1.591977463828827
2458739 zr 5.8524174449119695 0.2545366197560443
2458740 zr 6.592581841259889 4.659130172719695
2458740 zr 5.877108833106302 0.7483243965228354
2458748 zr 4.163530587996941 4.039159640947453
2458748 zr 4.399399081055381 -1.794563462406582
2458761 zr 3.7721882656961307 -6.245864423440869
2458761 zr 3.728062417683903 0.7162686672702011
2458770 zr 8.652475711557472 10.679825553773881
2458770 zr 9.182687210464842 9.41080800998639
2458776 zr 4.375580693705751 2.175899410843205
2458776 zr 4.3502751773919135 0.965558560235036
2458777 zr 4.495463067253591 -5.898633042714463
2458777 zr 4.501825258570274 -4.092810026155808
2458783 zr 3.565992064752532 1.2483699719414976
2458805 zr 4.272231567791853 -1.244073520305168
2458805 zr 3.9420009916484533 -2.2235603281286807
2458812 zr 3.0320423865547705 -1.3609090269979092
2458833 zr 4.488030400132024 -9.244902160962411
2458833 zr 4.452633438729423 -3.1728568824239813
2458859 zr 6.245587784319664 4.243833236770641
2458859 zr 6.191800336956344 8.483169872817086
2458860 zr 5.989723737373737 -3.8521419430341446
2458860 zr 5.75944325590377 1.533523064006598
2458861 zr 5.005303033131291 -1.4191685349076983
2458861 zr 4.712267811012483 3.5301130106288765
2458873 zr 3.019451128012763 0.4375779434087414
2458873 zr 2.793135056044128 1.0595030149796765
2459091 zr 4.351518530993781 1.7249722224628408
2459096 zr 8.191895135066252 9.13804003221607
2459096 zr 8.243088374277956 -17.032922079611225
2459115 zr 2.7693930698692943 1.1537837847907615
2459115 zr 2.806552444025318 -1.2733301021623933
2459874 zr 2.2201736697813725 -3.255200195369774
2459874 zr 2.1845560514179168 -1.3900546407602725
2459879 zr 2.6326706490601306 3.6312297013789276
2459879 zr 2.533844863216701 0.13088518184751763
2459882 zr 4.829719752218611 -3.555183076227273
2459882 zr 4.029377587167059 -2.4214479834764866
2459883 zr 2.8400659620192052 -4.725178932749216
2459883 zr 3.008568597528749 -4.855157671071112
2459897 zr 4.685468458680268 -5.215929795117784
2459897 zr 4.6128913398802585 5.217189746279772
2459913 zr 3.688288697522348 3.0619112142427483
2459913 zr 3.3734622927701983 -5.2670899659520956
