jd filt fluxerr adjflux
2458207 zg 9.794999760407363 9.78659999528124
2458207 zg 9.208329389773844 -2.432180638924997
2458223 zg 3.4757239881646234 8.86725986356536
2458233 zg 5.588834171368618 -2.7399664289995918
2458246 zg 3.6646285827774183 4.7284956122328134
2458249 zg 4.088774768846851 2.2352947963672154
2458262 zg 6.024549953657324 -1.752951252187868
2458267 zg 11.322731773300045 1.215468621198213
2458273 zg 3.566525070942694 -4.546735701285067
2458279 zg 3.7777217328965764 1.92125099100398
2458282 zg 3.8161897842570607 -1.2617240929122067
2458294 zg 9.003593289621348 -2.267219371181694
2458300 zg 5.573550296345218 7.537648347609427
2458303 zg 3.7777217328965764 4.160304835181081
2458333 zg 5.388346679231699 0.7036109572636804
2458336 zg 4.545177522984508 0.053936450949738646
2458488 zg 4.126607735976217 19.293966573749113
2458488 zg 4.242500592048095 16.919011810598224
2458492 zg 4.400994748282252 22.048432937304653
2458493 zg 3.573100907622376 27.112861676226625
2458494 zg 3.469327361290445 14.218765738895604
2458495 zg 3.715608644574091 20.75097501225973
2458495 zg 3.9083476541548774 23.07972414651672
2458502 zg 12.542952767742378 27.130938925504516
2458502 zg 12.51740899711425 28.021799261472662
2458508 zg 7.03502577747878 21.656976343985367
2458508 zg 6.862388117717794 25.880753502775082
2458539 zg 16.05068672902939 14.03147386202432
2458544 zg 6.077447609059332 35.559033218369144
2458568 zg 6.9990957945240275 42.47123712389251
2458582 zg 3.9227730953580924 41.360799315725934
2458585 zg 4.126607735976217 49.972121568888014
2458588 zg 6.399015625429787 36.54239043129199
2458594 zg 11.72734730276009 42.38710008574073
2458597 zg 4.301519654272169 49.43713075176698
2458606 zg 3.691730287800222 52.87098075940118
2458617 zg 7.0222336711713425 53.841154146388895
2458628 zg 3.7777217328965764 60.603848630783446
2458633 zg 3.770769317675439 63.88281365521545
2458634 zg 3.7430873718695947 57.0978118707281
2458634 zg 3.7777217328965764 51.99789310745043
2458635 zg 3.2410309251560045 59.644258478839944
2458637 zg 3.8479548235933283 56.03476528866548
2458640 zg 3.8021562880504636 64.47847990653888
2458643 zg 4.879490019615979 61.568606295239825
2458649 zg 10.677892039879248 56.05059925086683
2458652 zg 6.263682922826515 64.44172886484058
2458667 zg 3.7603646781718534 72.4165781296777
2458670 zg 4.536812703225967 70.27373380678127
2458673 zg 6.091505066500223 75.64301213627569
2458677 zg 7.611319633186685 62.58584560718825
2458680 zg 10.244803975477646 67.81479035815755
