jd filt fluxerr adjflux
2458204 zg 5.481482210161319 -10.365732980245019
2458207 zg 7.4133633317920875 -1.6600020034891592
2458207 zg 6.784121517770147 1.3913853011834962
2458210 zg 8.335292693267297 10.577448311004678
2458231 zg 2.8844677861231856 -1.0075237347575356
2458234 zg 7.251609769261562 -3.5835849852144883
2458234 zg 13.375557681835302 -15.136392469500146
2458237 zg 10.962306207245566 13.63474203282766
2458244 zg 5.753017416058117 -3.1793835923433176
2458247 zg 2.6365859752495044 -2.7105457060750857
2458262 zg 4.827230190072639 5.465441732846417
2458269 zg 10.896878303132034 12.036298013374552
2458273 zg 3.4091955058122174 -7.401639629910285
2458279 zg 2.821406698512134 -0.6489757969787101
2458282 zg 2.8910790077406574 -3.138262164230183
2458288 zg 2.8122890784995853 -5.108254045656943
2458300 zg 5.742429720965972 -4.8603315065940755
2458306 zg 2.838310868957654 0.03220767835492072
2458331 zg 5.535325526015041 -6.229937295918313
2458334 zg 3.4470843226617727 -0.568052719863887
2458337 zg 2.871214860482986 -4.593414764735103
2458344 zg 3.5028042568302684 -0.5425991084018579
2458347 zg 4.553176049460778 1.6491053203953188
2458562 zg 27.288101194277687 8.398698961535516
2458569 zg 14.662988572126832 -16.444917333529816
2458573 zg 3.08506005624156 -1.2736684869428587
2458577 zg 5.9964703243606134 -5.521805116648543
2458581 zg 3.1406763460848817 1.4611141890350163
2458584 zg 3.137785007985112 3.7766472544178193
2458592 zg 11.500585514985762 -3.5549863745045442
2458617 zg 3.3209598325029344 1.0222662970375151
2458633 zg 2.844954184871352 1.2984713092027365
2458639 zg 2.5388786154035383 -1.337585888836328
2458642 zg 2.510972391517487 1.0604914547617375
2458645 zg 4.636119325717197 6.894636801678487
2458648 zg 8.009336340793656 -8.725929269417085
2458651 zg 14.086619384511588 5.747609941163754
2458654 zg 5.908750999348192 5.865070249227075
2458657 zg 3.0109249248361682 -2.9442430925592107
2458660 zg 6.032397564658102 -3.604933492371067
2458665 zg 2.646317431949051 2.0620590732013264
2458672 zg 3.1785070837946545 0.23533017019812852
2458682 zg 5.322283558119235 -1.4015660504010858
2458692 zg 2.9529762922794447 -2.6026510041566953
2458707 zg 8.988552436011638 -12.152046244028224
2458712 zg 4.432878068239731 -2.128049172140094
2458718 zg 3.0947329836968778 -1.1923783606199059
2458723 zg 3.773722604737106 -0.4338838700166498
2458728 zg 3.9491502110748975 0.7206588170215943
2458729 zg 4.210035768878717 2.3526552013064066
2458761 zg 8.953378568784302 1.0909414165933509
2458886 zg 9.703331186987535 6.383449347851051
2458893 zg 6.118512681084752 3.6176370652913534
2458901 zg 7.754615656444499 9.007169128883168
2458913 zg 2.6452437266111666 -1.1062596291716007
2458915 zg 6.332522355500164 6.436352705333556
2458939 zg 13.93278599261382 -17.81981628402321
2458943 zg 4.661810389565494 -5.723597405442172
2458954 zg 3.8309250295388866 -3.1173268803458445
2458963 zg 2.8645734360783264 2.1411753239127216
2458963 zg 2.9435112031607056 -1.1666092288848284
2458966 zg 2.445849695966988 5.397686396023462
2458972 zg 2.9830460675856902 2.2648483189952477
2458975 zg 9.543789561199896 -1.635066190761895
2458986 zg 2.4463194633480074 1.5759006498801624
2458995 zg 2.6969052772394924 -0.6061250516709917
2459009 zg 4.518087166601549 -2.867024104444867
2459018 zg 2.8569321533082963 3.4864495181852533
2459024 zg 3.81667803510658 1.6708768001650594
2459027 zg 3.8877976508088166 -1.6389411207007003
2459033 zg 8.068497227642622 5.6116876015495905
2459036 zg 6.207117347644834 5.17220363913415
2459039 zg 2.357380924394848 1.2715407935627345
2459042 zg 3.4388708739447686 -2.660943361252537
2459045 zg 2.3862347760427673 2.232668017786906
2459048 zg 2.780133769973906 1.1893846438169349
2459249 zg 5.881732548481867 10.827735465721789
2459253 zg 2.8698550383937276 7.953120421614544
2459257 zg 2.9326868585554964 6.451193339475803
2459264 zg 2.880712564493625 10.592379733547201
2459269 zg 2.8006942070429917 6.296789599272375
2459277 zg 6.369274348032658 5.741702348355593
2459303 zg 10.821495900483908 8.84776617621451
2459306 zg 7.111484661459994 2.917327817595539
2459308 zg 3.6957590836244893 0.8134064441616946
2459310 zg 2.4757863869575023 11.215983661839307
2459312 zg 3.1553817348509035 7.173422296416818
2459319 zg 2.9614194665171594 13.372210257079065
2459322 zg 3.146675127078995 10.131584028111531
2459324 zg 2.74451553312342 11.276185200933561
2459328 zg 7.1169451448910745 1.6536424173721898
2459334 zg 6.886694879465154 -6.7337281838418495
2459336 zg 4.162617790051919 13.299221616158922
2459339 zg 2.5970198966009925 5.19993750937111
2459341 zg 2.8645734360783264 9.44593867303038
2459343 zg 3.1761421175237565 7.978888582312559
2459345 zg 2.7119100273676993 8.992804058231371
2459349 zg 2.168309255805493 10.467396733032647
2459358 zg 8.495928359687053 4.89659067795932
2459361 zg 9.139359932065974 12.846986920431723
2459365 zg 3.579157797870739 13.69351029095149
2459367 zg 2.816214259189534 12.758686253035306
2459370 zg 2.5613874477936447 12.084948448827728
2459373 zg 3.0443874771686494 12.126996748428377
2459375 zg 2.9970909814206625 9.938053819824106
2459379 zg 2.9833205992015275 11.921011877227823
2459383 zg 5.176065779422905 13.335994969537674
2459385 zg 5.841036982022737 22.38438649089865
2459387 zg 12.827300480491484 21.457388607320812
2459391 zg 6.66241626821288 9.15411561579743
2459393 zg 3.5105959379707987 12.603706634301759
2459395 zg 3.9418823035953765 2.8328859196646317
2459397 zg 3.2288800172436236 13.14390092436858
2459400 zg 2.9234786519019487 19.73020639086856
2459402 zg 3.349506662499382 12.143586471560718
2459406 zg 3.462995340967122 13.565646478331901
2459410 zg 4.035392529349116 13.356119977736642
2459412 zg 4.6974239813720455 12.990531519274121
2459425 zg 3.4918204753147175 14.309197171833738
2459427 zg 3.8280785968045534 17.850776171367606
2459430 zg 3.7136795804362532 17.674945949720797
2459435 zg 2.8344297201225355 11.808839364704394
2459440 zg 4.443962489692706 18.076844525784164
2459443 zg 12.156450339391862 6.193217075982471
