jd filt fluxerr adjflux
2458207 zg 9.594570408805117 15.310993942097952
2458207 zg 9.136599771916648 18.383105619241462
2458223 zg 2.4598757471946238 58.38998744083048
2458229 zg 2.872499490194022 78.90022795394555
2458243 zg 2.3835801769565657 113.0313801975309
2458246 zg 2.931049707395099 220.85463254648965
2458249 zg 3.0918839415166772 112.43594195719815
2458267 zg 9.497854981079202 101.92952696961959
2458270 zg 6.039163459209845 107.26704710457795
2458274 zg 2.2632087304287447 102.41582638507985
2458277 zg 2.8540393739060086 100.27358794827701
2458280 zg 2.365509027365444 105.24031971273799
2458283 zg 2.50404389488028 96.1539675657313
2458286 zg 2.6944819391682917 98.84198740742792
2458289 zg 6.091875508745401 81.11045198130361
2458293 zg 7.111333065488359 95.74353888940162
2458299 zg 4.934827011876619 88.92880433298474
2458302 zg 2.995460677169949 85.66262534049312
2458305 zg 3.74372252955664 89.59814296043663
2458338 zg 4.923959166123494 88.15119658368
2458472 zg 3.8071889360883433 52.82882006245647
2458472 zg 9.349418519876217 53.35881572703549
2458488 zg 2.8964094801205804 47.50617943159367
2458492 zg 3.326717086647045 43.969179373315576
2458495 zg 2.696964791967325 46.63760403732274
2458502 zg 8.169209266731139 39.72817786388419
2458526 zg 5.2080135445646585 40.015045264878886
2458539 zg 8.781827002919904 29.782239889911082
2458543 zg 2.550597546634542 37.46735089848609
2458547 zg 2.9970909814206625 38.35136876047461
2458560 zg 9.924942620405664 34.356708640322836
2458568 zg 3.734056164773499 42.60757037995315
2458581 zg 2.8966760385164916 30.201255562008477
2458584 zg 3.6889575102097774 29.63996474207344
2458587 zg 7.406152564029664 25.462874520053006
2458597 zg 3.2138320959705817 36.1807469156542
2458600 zg 2.875410980285687 27.18027164994182
2458884 zg 5.550034576428647 11.19102064471366
2458896 zg 3.5371372123592306 19.1460418320326
2458911 zg 3.211085779436955 7.527653633883183
2458915 zg 5.514067840981128 15.823504001514863
2458937 zg 2.065005552145591 4.448725882572933
2458956 zg 5.601388414085983 9.706147679442019
2458986 zg 2.3796504664433273 3.8689039287496962
2458992 zg 2.526464327908757 10.348308264996959
2459217 zg 12.14194321230502 -19.56535758886111
2459218 zg 6.078225169695931 7.724863279771229
2459225 zg 3.018722443616342 1.1174664273002781
2459227 zg 3.197890749820107 3.84574342930242
2459227 zg 3.8715581410722155 -5.632211160264486
2459231 zg 3.114749922244312 4.525404523611238
2459250 zg 3.9716094553668624 2.162108768346572
2459252 zg 2.4038821390850686 0.32352095193851316
2459255 zg 3.321856335047779 -2.378186778067551
2459256 zg 2.3513277569877036 -2.094831274677946
2459265 zg 2.960896207125971 -1.3978931049745174
2459269 zg 4.253651645159979 6.863351819563223
2459290 zg 2.189397459268204 -0.7401591735620174
2459292 zg 2.586079892964804 3.50367132630488
2459300 zg 11.290676172862698 0.5742884889190858
2459305 zg 6.848742559858143 0.4308080820865934
2459306 zg 4.159927729248017 1.2310686243055935
2459307 zg 3.7024186553798963 -3.1524131106176276
2459308 zg 2.6365859752495044 5.5591474148845785
2459309 zg 2.610008595599614 4.396549548502463
2459316 zg 2.0217708222165016 0.743159322561969
2459319 zg 3.358774489511072 -1.7794355580053884
2459322 zg 3.2135188072687404 -6.4419348334306825
2459324 zg 3.308383672386018 -0.2269672075619571
2459328 zg 8.714072754183373 -0.35852014770590435
2459334 zg 2.8751463787464404 2.3335920434391464
2459336 zg 2.498476545855434 -4.834994818370339
2459338 zg 3.08506005624156 -1.1337723712591137
2459340 zg 2.6832427233860145 -5.152874893937643
2459342 zg 2.487214097693808 3.305187258951953
2459344 zg 2.35087623088947 1.7466444611930274
2459346 zg 2.5449266928635415 -2.969440838923805
