jd filt fluxerr adjflux
2458207 zg 7.499307843211025 3.4903449569161182
2458207 zg 7.3923901127267735 -3.7958949943645877
2458210 zg 12.790559235521057 -4.901583954421454
2458233 zg 4.983723513587148 1.6130520492345823
2458236 zg 10.275775246946898 -26.708163429170426
2458246 zg 2.834677476882647 -6.917561329716193
2458262 zg 4.754059560686769 3.74929937308886
2458269 zg 10.251957102244504 7.540692053848332
2458272 zg 2.7452433360139255 -2.4339634257931664
2458275 zg 1.8725342282472557 -1.704261181850086
2458281 zg 2.713013202874934 1.9515547716650872
2458284 zg 2.2660301977711375 1.0236648203360232
2458288 zg 3.1003050642624728 3.4041857000845823
2458295 zg 9.038278236505507 1.6130520492345823
2458298 zg 6.510290683492001 -7.907590236983523
2458304 zg 2.5551899089143006 2.376440669648858
2458307 zg 2.460498947857571 -1.050539486438936
2458334 zg 3.150372590451237 -4.5871263034498355
2458337 zg 2.86296387966918 4.095686836820164
2458345 zg 3.3426085949357174 5.406064984007386
2458363 zg 3.357081774475759 1.0236648203360232
2458494 zg 2.9618971462081856 1.7821475242292024
2458541 zg 3.059747055758541 -2.6758564375260505
2458560 zg 4.74575454764666 8.990217492046042
2458568 zg 5.063402811259886 -2.836747524587693
2458574 zg 2.4155897808620064 -2.6758564375260505
2458581 zg 2.9929788852498875 -2.272329699215817
2458584 zg 2.8314954547830893 3.0603411336219892
2458587 zg 7.616951933496589 8.353420913758484
2458591 zg 14.01594859795467 20.978573153237363
2458606 zg 2.095440226673371 -2.5952996861038997
2458617 zg 4.360092357198587 -2.4339634257931664
2458636 zg 2.127364646243794 2.291306884260365
2458639 zg 2.325228798196855 3.4041857000845823
2458642 zg 2.2328815905648827 -0.30932195674313334
2458645 zg 5.157538497798313 -1.2144217621347764
2458650 zg 9.612260548861643 19.757658276889615
2458657 zg 2.4948929009276184 -5.449104878865413
2458665 zg 2.30391097243806 2.546943654416097
2458674 zg 4.720129789287307 -3.237680998551369
2458677 zg 11.267368446006271 -0.8041493478573329
2458680 zg 10.23860615146084 -8.360543853917392
2458684 zg 2.3219879428007855 -0.060880926333155116
2458692 zg 2.4650355314816315 -0.8863550502204021
2458705 zg 9.213121112322925 -2.3531837800429685
2458708 zg 8.062871832157425 5.054858790653782
2458714 zg 6.318296015257247 7.901073286054867
2458720 zg 4.007725879268002 -1.296249763604152
2458723 zg 4.0179061367574604 2.7177610067423217
2458726 zg 3.4943820396743286 -1.8669403661098016
2458729 zg 6.769883809252431 -2.5952996861038997
2458734 zg 7.147945211379148 2.291306884260365
2458893 zg 6.204817613596494 -4.823078118136053
2458913 zg 2.369735785180332 -1.3780024333960057
2458915 zg 5.115427135488715 -3.3176463673034817
2458943 zg 4.264539143073461 0.6885742814834401
2458954 zg 3.0744436392965007 -4.508330707545866
2458963 zg 2.311319377288831 -0.4745683488032597
2458969 zg 33.22464952072374 26.642797547961152
2458972 zg 4.819220355992362 1.6975608510627325
2458975 zg 10.505958898872649 -5.604892155736991
2458978 zg 51.086396829672225 16.56709306100926
2458981 zg 4.148543886588984 -6.68740478879424
2458986 zg 2.2022453066177308 -1.5412820552865867
2458992 zg 2.2022453066177308 -1.5412820552865867
2458995 zg 2.524777920929234 1.275794122513659
2458998 zg 2.116777823236028 -1.704261181850086
2459005 zg 9.702325938200193 -10.294673820896989
2459011 zg 2.7030364819455723 1.6130520492345823
2459017 zg 2.1051123393006157 -2.19140111472322
2459020 zg 2.0327093129437426 -5.214885232019924
2459023 zg 2.138332697782212 -0.8041493478573329
2459026 zg 7.565289194433839 -3.6367723505319987
2459033 zg 7.998771724671335 -4.1132622861565835
2459036 zg 5.587413871358366 -0.8863550502204021
2459039 zg 1.947340685574476 -5.527034388644893
2459042 zg 2.4855538901192995 -0.14377088904947755
2459227 zg 3.125385932249568 2.9641877166063058
2459229 zg 3.0549522728937117 3.8693599184527314
2459248 zg 5.49138512442781 23.24041093586059
2459256 zg 2.00499443088315 42.901119346283934
2459269 zg 2.2806870316415764 101.6906109018191
2459270 zg 7.627541883859803 109.08618666752842
2459279 zg 4.68306216143552 143.1780255006651
2459292 zg 2.9957367905431838 160.23722276571903
2459295 zg 6.719172353546723 158.76480197796758
2459302 zg 10.928577699330651 144.21697949481484
2459306 zg 5.068193403647948 152.56178137946688
2459308 zg 2.850892529665523 150.31613743913806
2459310 zg 2.360804151925917 149.26463918069595
2459312 zg 2.345848315466128 144.0082601690317
2459314 zg 2.2848920842177427 146.5389950981786
2459316 zg 1.8027047777808278 142.1164590913728
2459324 zg 2.5434498776952505 139.3244924969352
2459334 zg 7.124995609940545 128.17427301775936
2459336 zg 3.7112007110158713 128.45063323683817
2459339 zg 2.273526008827922 122.01722441920472
2459341 zg 1.8968359189636677 125.11728855745062
2459343 zg 2.5669841296553195 127.16855769571809
2459345 zg 2.424934022531968 123.75838443862894
2459349 zg 1.8985837742015397 120.04466442139412
2459352 zg 2.3762926616201825 117.50853091309294
2459358 zg 11.608067322039682 133.52219867312556
2459361 zg 8.289501736898654 105.6520880012635
2459363 zg 4.510013050036843 114.29265622713491
2459365 zg 2.096244507107002 111.77445563902643
2459367 zg 3.3686800192812254 99.09201903447094
2459369 zg 2.397856469760335 105.22002414248068
2459377 zg 2.3477938479598426 105.02525693259007
2459379 zg 2.601738375218713 104.02493143861868
2459383 zg 5.355212782464749 97.54895618407153
2459390 zg 7.280835434593449 101.24581130523883
2459392 zg 3.4847091520332065 103.13717730507035
2459394 zg 2.6137474539179797 96.66591035482061
2459399 zg 2.743164850141542 95.73585145253469
2459409 zg 2.944451666400981 86.73335913043837
2459411 zg 4.11976015830182 86.47313151028355
2459419 zg 11.278705008456445 56.88955037711351
2459428 zg 3.687350681824421 78.56167945293132
2459435 zg 2.8758747867285703 75.93998633558309
2459438 zg 3.6517245311106445 66.44458664444308
2459440 zg 6.716283506818295 77.0475279755958
2459443 zg 11.776669741209043 76.90704780776366
2459453 zg 3.290679044448736 73.83918719539182
2459455 zg 4.032735950751673 72.24890080280147
2459641 zg 2.3916626804324506 25.571079314791287
2459682 zg 5.780914306247007 11.45021178400712
2459684 zg 8.022837663241821 19.646604514674834
2459696 zg 2.867939419196772 18.458190607286745
2459698 zg 2.8800791934634415 16.148959938127504
2459702 zg 2.550487407652517 21.19111127578741
2459710 zg 5.5771880169969945 21.266446403605237
2459712 zg 8.313942956003126 1.305696470511986
2459723 zg 2.7680940765394215 15.303914739614832
2459725 zg 2.785998292934007 15.698490673081025
2459734 zg 3.0297335051150807 17.332114129318807
2459736 zg 2.934742309949803 16.828844607591414
2459738 zg 4.198973814521629 20.60329887885915
2459748 zg 2.911411901449901 10.255665364142104
2459750 zg 2.714336100211277 19.73334291796381
2459755 zg 2.746729354161912 14.655996072685005
2459760 zg 2.400490142170105 13.786295189056677
2459764 zg 3.307392868754464 11.207799152754722
2459766 zg 3.228245363608072 13.352942241066515
2459771 zg 7.037070726180458 18.63471938084729
2459784 zg 3.403186781222398 12.380317879765174
2459791 zg 4.706137571034752 14.716799804713455
2459794 zg 3.868249185068663 14.959955787792618
2459798 zg 8.979990146875824 -4.751288580852023
2459806 zg 3.638902208198627 12.795839140266828
2459810 zg 5.017104874204072 11.474011114753335
2459815 zg 3.5932363599832002 15.561617874454434
