jd filt fluxerr adjflux
2458207 zg 9.969909773369709 15.731233649257845
2458207 zg 9.143278090800463 11.910809429278146
2458230 zg 3.001134957378595 -1.6126269308080765
2458243 zg 2.705231462340877 -5.7730783010862154
2458246 zg 2.7162514632916515 -3.1001409636034083
2458267 zg 10.167402512586646 -20.860366187006775
2458270 zg 5.948737278511855 1.115085551556973
2458273 zg 2.8458003582496425 -1.5336133135577796
2458279 zg 2.5378364036785355 1.523472935318793
2458283 zg 2.626950608088211 1.7694096242632185
2458286 zg 2.851047347407604 -1.3753675887030141
2458289 zg 4.757489062794613 10.098893409266694
2458293 zg 6.823392914651451 -1.216830095804795
2458299 zg 5.825902233856705 -3.0224980285338603
2458302 zg 3.2107347591788935 9.472567004514616
2458305 zg 3.9817311549651784 -0.8988776530784293
2458472 zg 7.764296303285939 -4.714231879287297
2458487 zg 2.9040522750039193 0.22322599246095365
2458495 zg 2.33077272264344 -0.0988528271341238
2458503 zg 8.293486146338202 3.5938599335110126
2458511 zg 4.575254802761248 -10.937689791161873
2458547 zg 2.721547188078306 2.1808172307184037
2458561 zg 10.17671926431981 16.876971829056018
2458568 zg 3.243429255585405 10.458611405761388
2458573 zg 2.9390327785021912 1.2782148565926832
2458581 zg 3.190698628546508 -2.8669974582834215
2458584 zg 3.8027520486083115 -3.1001409636034083
2458587 zg 4.820195117050634 7.792753488107351
2458600 zg 2.63136349844993 -3.3326411587867852
2458617 zg 6.986019322978621 -6.669857209603265
2458634 zg 2.4392910525661335 -1.9279546618856207
2458637 zg 2.7861495865940435 -3.332641158786782
2458640 zg 2.6206913112210453 -1.1374517682681107
2458643 zg 4.007725879268002 1.4416449338494572
2458651 zg 9.855707154340509 4.097886852674155
2458654 zg 5.360859502432628 -6.521081515190622
2458658 zg 2.5553589110170147 -0.6596434216652489
2458662 zg 3.399026929822244 -3.487284771090898
2458667 zg 3.2015960536075068 1.7694096247832447
2458672 zg 6.36085537449029 3.510125916161258
2458676 zg 7.629846158718173 13.663321728475255
2458836 zg 9.51875220571912 172.5890678233
2458857 zg 3.1877612394324975 94.60454257762683
2458873 zg 3.2246718436100292 80.74576176239532
2458877 zg 2.4425974943622952 66.88305714801929
2458894 zg 4.868293853004452 60.09042032448695
2458898 zg 2.1001966445670455 45.481651943191245
2458937 zg 2.3264832326016385 27.688902051019085
2458940 zg 27.87493230347678 -7.966396524976663
2458955 zg 2.643509320504998 18.151737740125178
2458963 zg 2.7150688429555783 17.95797127104686
2458963 zg 2.5459619413662318 17.63913907839472
2458966 zg 5.419718521938986 18.230617042486337
2458972 zg 5.398754989627214 23.356511446949128
2458976 zg 10.615047240197546 -7.417833119061957
2458980 zg 2.144201981908128 13.13716857204661
2458986 zg 2.5087183545687415 10.7550669046288
2458992 zg 2.4067067923465224 11.57462809842828
2458995 zg 2.444686552813091 12.407239673413937
2458998 zg 3.1310177203093827 12.873432807734373
2459014 zg 2.4289757761160953 8.93810997613677
2459017 zg 2.383766009312103 4.134686486324863
2459020 zg 2.3846419718473464 6.582653378012079
2459023 zg 2.6842061607789374 8.243019134183324
2459026 zg 7.341644646381293 -28.30555326850118
2459033 zg 7.467799583917733 24.17453410750657
2459039 zg 4.253096851468084 7.119696609633819
2459043 zg 3.8777320711296945 -2.5894106230903153
2459204 zg 3.6287295841044074 2.6118734143429143
2459217 zg 7.634575204756362 2.121227427813734
2459218 zg 6.061664786049618 -4.747596238670907
2459227 zg 3.2207070159216795 -3.802092720770697
2459231 zg 2.655855423546101 -6.9795334476362925
2459251 zg 2.75298870588749 -4.125928385080763
2459253 zg 3.6267234692423735 0.3430547532473113
2459255 zg 2.252474900401892 0.17584791387910156
2459258 zg 3.85364855230649 -5.13556333314498
2459264 zg 2.452808388461357 -1.2857228616315206
2459270 zg 7.144969515499762 2.9967207214247984
2459272 zg 11.620135991356028 -12.114469037476226
2459292 zg 2.6062487787761484 -1.5036388595713186
2459304 zg 10.702185494282197 4.949523348420184
2459306 zg 3.7944004776661906 -1.4460389380562133
