jd filt fluxerr adjflux
2458207 zg 9.63828550638424 -1.4545891897569558
2458207 zg 8.982663108322207 -8.354685944899321
2458223 zg 2.2264823858431555 -1.4293119473212565
2458229 zg 2.7067595741021586 0.4851466418972689
2458243 zg 2.292692324212552 0.6225225151464284
2458246 zg 2.452041436604061 2.142666576863193
2458249 zg 2.534476083379744 0.25642192834877303
2458270 zg 5.819814711141036 1.3555941739943063
2458274 zg 1.9254635259078392 1.351013596068057
2458277 zg 2.533716387182308 2.0232597033961324
2458280 zg 1.8363478883740354 0.6136768488087563
2458283 zg 2.2118805147771567 -0.4401724750459498
2458286 zg 2.2388745775982337 -3.6257442549808503
2458289 zg 6.1965780873848315 -0.12819648200852213
2458293 zg 7.174872622683201 17.279161335245767
2458299 zg 5.047328516620965 -1.5004191298401315
2458302 zg 2.4760419609002366 -2.3344411625977646
2458305 zg 3.648763358142904 -5.799267180950321
2458338 zg 4.059817811835947 -4.035618070038457
2458472 zg 11.01410512281888 16.60293785278071
2458472 zg 11.707293952172652 -6.516646502454686
2458472 zg 3.660366818314685 0.7724891777738383
2458488 zg 2.6986901174091122 0.8947523484364488
2458492 zg 3.096071709426408 -4.754572183315805
2458495 zg 2.31748506212962 3.8760991175647583
2458502 zg 9.201359108922318 7.656757251650646
2458539 zg 10.382209158560551 -5.285017806504929
2458543 zg 2.2903870099545482 0.09400584362016784
2458547 zg 2.562805824178964 -0.6105955941075653
2458568 zg 4.386888763330325 0.47728810946792366
2458581 zg 2.6640142299203418 3.781631940751029
2458587 zg 6.531542153137549 5.641757718970938
2458597 zg 3.0036423223104385 4.3272202053303275
2458600 zg 2.5726200522743774 1.2688420328949548
2458606 zg 2.1194081339449347 0.5409052847588102
2458617 zg 6.1949354810857145 -2.8850278855481153
2458634 zg 2.275256563418658 5.661667795585782
2458634 zg 2.354592206946827 2.8112934997830905
2458635 zg 1.8489931243057665 1.8486159519456073
2458637 zg 2.159234595346489 -0.3877907460032617
2458640 zg 2.519985064789806 0.8304767954853838
2458643 zg 3.4715010018014123 1.8649587948168653
2458649 zg 9.992846899040877 9.04268452260686
2458652 zg 6.447723372529484 -4.987883543216854
2458658 zg 2.1957011260160484 2.901173730197199
2458667 zg 2.4786019782731645 0.6098834345383581
2458679 zg 7.574602199379933 -0.7652135070483093
2458683 zg 4.941604835563492 -0.7157017108630597
2458686 zg 4.535689111178185 9.301102780031318
2458692 zg 4.23065901658384 2.129867629579248
2458831 zg 8.425739413742386 -12.354706098910654
2458872 zg 2.710616098541132 4.777744999604915
2458882 zg 2.4141717026651923 8.593930956464598
2458884 zg 5.8528803762643005 8.568741929807365
2458887 zg 7.436173680505294 0.4068293380157044
2458896 zg 3.5717321747414994 7.548325058992962
2458911 zg 2.9810938625661656 7.213877192429141
2458915 zg 5.502045762966264 9.975664957225407
2458937 zg 1.911678576325423 12.796536225254634
2458944 zg 8.583610617801288 18.718946460143407
2458956 zg 7.157717490124309 5.619932216705932
2458963 zg 2.3799572127399817 13.807792211817048
2458963 zg 2.5967477557840017 13.646449722887306
2458966 zg 7.390078316322914 20.032807380425538
2458972 zg 5.099332437807466 9.02622734512791
2458986 zg 2.2760177801281474 19.323589394556837
2458992 zg 2.3297706545364725 19.862036577832995
2458995 zg 2.5675204348928298 17.127459761183868
2458998 zg 2.960627887736674 22.04632220153153
2459012 zg 2.0005344927339412 19.97038382046435
2459018 zg 2.2220458637187805 18.94813548942166
2459024 zg 2.0084953609580656 20.124343995191307
2459027 zg 4.418434533055966 22.207995874137968
2459033 zg 6.999019341336653 21.646854962615556
2459039 zg 4.398894390499888 18.771593916126662
2459043 zg 3.5175216239678626 25.058829711072455
2459218 zg 6.8148734419227575 42.08017878328317
2459225 zg 3.181430571999269 39.18034914085271
2459227 zg 3.0365165353908856 42.23891594128132
2459231 zg 3.221276189940104 41.035360664918485
2459250 zg 4.0854319777661425 42.40147870853683
2459252 zg 2.603238202049432 44.96854090764574
2459255 zg 3.710725882934084 43.23648491264601
2459256 zg 2.470604099102317 41.63269519162233
2459265 zg 2.850984905347596 46.26784325105593
2459269 zg 4.295593570407347 43.06593427156435
2459290 zg 2.3868967168879225 48.16117124215516
2459292 zg 2.4872377175846903 44.91492898373211
2459305 zg 7.036517962255004 50.214757907946684
2459306 zg 4.265554670326133 48.94204274168154
2459308 zg 2.5023900546555518 51.9788639903717
2459309 zg 2.3684881696539173 48.93576297500382
2459316 zg 1.7640019190404015 50.355639818651966
2459319 zg 2.9408013772662276 52.82120457806167
2459324 zg 3.280502619317601 52.158240054454005
2459334 zg 2.9285944698367548 53.67621773589984
2459336 zg 2.2942124230170413 51.678219982342156
2459338 zg 3.0249325994468643 51.96191775559629
2459340 zg 2.2529317323748637 49.589877769153816
2459342 zg 2.021549812077096 51.487850675647564
2459344 zg 1.858181779880197 52.46313693826387
2459346 zg 2.2932731695572866 53.42661804109186
2459348 zg 2.015328177148163 51.21080191644766
2459356 zg 8.8655417530884 62.99025173856941
2459362 zg 4.8897790287763 56.21562307900025
2459366 zg 2.4367502034981654 53.483441444920686
2459368 zg 2.3250364455489763 54.26425342635499
2459370 zg 2.733840149149343 51.95959909155043
2459374 zg 2.391383670512144 50.73928000746979
2459376 zg 2.8352991141743473 52.84887179002509
2459378 zg 2.6191418252427305 50.12980746853849
2459382 zg 7.966504966543507 59.88534149967906
2459391 zg 7.3922307080264 57.50432174215949
2459399 zg 3.6005558286854376 58.39864194533628
2459401 zg 3.2281059626827635 54.143571327519815
2459405 zg 4.084301429157355 53.32595992372895
2459407 zg 5.292952651178782 53.538124541600496
2459409 zg 4.9400327211002635 51.65173875675417
2459419 zg 10.919771764863498 49.92385810090004
2459600 zg 7.024339734688878 30.335171818545724
2459673 zg 2.8642742373170815 21.90426101630929
2459675 zg 2.560953500569503 24.63625296862279
2459677 zg 4.005185634274846 22.06741325802884
2459679 zg 3.9735111319105227 14.17677481366654
2459682 zg 7.9460739652448975 16.259825328306775
2459687 zg 12.121825640303534 23.649180367289862
2459694 zg 3.6520558567903945 23.618534775136812
2459696 zg 3.126843406919304 20.279796392768517
2459699 zg 2.825155105818055 19.319255555386476
2459701 zg 2.67323900880288 16.025687298633507
2459711 zg 7.886887371844489 19.098791895128514
2459722 zg 2.9427138417764813 17.6184046616757
2459724 zg 3.2644079714985383 14.085959577211106
2459726 zg 2.542543690830054 17.436619042923393
2459730 zg 2.568405686456615 18.416484363416536
2459732 zg 2.6566869891842084 15.707449742935506
2459734 zg 3.066603856011035 8.709153926106113
2459736 zg 3.343342322521432 18.98194312105431
2459753 zg 3.203082724318706 13.643253938245197
2459756 zg 3.288848949069053 15.753525575641362
2459758 zg 3.247435383792336 10.705746402316485
2459760 zg 2.9662091365554795 17.20048296420316
2459762 zg 2.7914834172176395 12.022309910605799
2459764 zg 3.0813908523129894 15.488871449479278
2459770 zg 8.866098116527256 -1.355696934979278
2459770 zg 6.228516239159235 3.7222835003071495
2459935 zg 4.525245126941222 9.792953999156044
2459938 zg 3.612726230039666 4.49251235079895
2460036 zg 4.968705759632597 -2.171132839890045
2460045 zg 3.547576993771873 6.609869831039305
2460051 zg 2.417780905933705 -1.7393922797142536
2460055 zg 2.872686261174598 0.30194894536353845
2460057 zg 2.7869915089367208 -1.0316776268972543
2460059 zg 2.740662326027979 3.0867368242909663
2460061 zg 3.339985315774182 1.1709630356396876
2460063 zg 5.12987907649349 2.46460385910972
2460065 zg 6.577056565801175 8.157664272433074
2458218 zr 3.7271579569293443 6.560252236223775
2458219 zr 3.729430157781182 -3.5581621575046314
2458219 zr 3.7244711833181303 -1.6628801794167267
2458231 zr 4.203540979086456 -1.8192788367019899
2458243 zr 4.002681368473486 2.8247450806986425
2458246 zr 4.017482008914593 -3.9698158071904106
2458256 zr 3.3894553911423513 -5.460490746817289
2458256 zr 3.3316902541458564 2.581709942011296
2458270 zr 5.864483686691876 -3.3232321059069636
2458274 zr 3.195786799626295 5.62414551774624
2458277 zr 2.964829934575013 0.6367895886148917
2458283 zr 3.209755363794949 3.959481918589126
2458286 zr 3.543762584024445 4.346607889199548
2458289 zr 5.9289804908954284 3.380085531118618
