jd filt fluxerr adjflux
2458207 zg 9.149512753735914 -7.892927048635165
2458207 zg 9.196556364967764 -4.112357315631093
2458223 zg 2.369063952620994 3.7793106841786877
2458233 zg 5.246064514529812 -5.571690460693728
2458246 zg 2.472583801096776 -1.2918199331555726
2458249 zg 2.902420131202191 1.906156661595483
2458262 zg 5.628247985750222 6.329403549879051
2458267 zg 11.21903957755721 -3.7039468546620706
2458273 zg 2.445921296252009 -1.9602159563750223
2458279 zg 2.3775514428749385 -3.123476013877923
2458282 zg 2.6782176295144167 3.5190620334797695
2458294 zg 9.362996761246146 6.859746640995677
2458300 zg 4.994451391180216 4.703740617861965
2458303 zg 2.4867479234112335 -1.0979954064529787
2458333 zg 4.3865762652491105 2.808365298576431
2458336 zg 3.416543446627096 -2.4554628689290676
2458488 zg 3.298492654084997 4.393540983380904
2458488 zg 3.3449293390543717 -0.7656224341565029
2458493 zg 2.704468347518925 2.162120546837616
2458494 zg 2.4891007656124247 1.4833576879427102
2458495 zg 2.498790939258664 -2.0059990433291146
2458495 zg 2.9236745023246637 -3.0164539268357466
2458502 zg 14.19699330462134 -17.08866531731187
2458508 zg 7.098366559440248 2.7923647340574522
2458508 zg 6.591591322211006 -0.8495640904798564
2458539 zg 17.08062087124717 -11.724930929879555
2458544 zg 4.564189256157214 5.740353876162581
2458560 zg 10.478662575242328 3.6008360832963784
2458568 zg 8.051587785972613 3.279262735939654
2458582 zg 2.8194421777602723 1.6855892755216837
2458585 zg 3.605563610948098 2.679452309180885
2458588 zg 6.3824866316432285 6.447173342991258
2458591 zg 18.8328458613372 -26.159940459240243
2458594 zg 12.31329924401181 -7.275309314986594
2458597 zg 3.457678433209743 1.674033211248458
2458606 zg 2.2054317293462704 0.6083904689609306
2458617 zg 6.834362121750179 -1.9555928284271382
2458628 zg 2.5868826713654953 2.245834816498429
2458633 zg 2.874505820230992 1.9442686461254541
2458634 zg 2.517942825786455 -2.945557081804555
2458634 zg 2.67474203498838 -2.982924657765372
2458635 zg 2.2628961233711404 1.2553346467423128
2458637 zg 2.4570573055784966 -1.7679963690518659
2458640 zg 2.8411464366201424 -4.166709647705837
2458643 zg 4.308609389435555 -6.851378438493687
2458649 zg 11.330992760441637 -10.076300410625294
2458652 zg 6.570137128798145 2.7679168712938447
2458667 zg 2.789717826794224 2.8656576108348264
2458670 zg 3.537765319291012 4.431115300444796
2458673 zg 5.600444478516905 -7.423071179144427
2458677 zg 8.219341708302531 -0.05698776351899473
2458683 zg 4.927498801220468 -7.61330352134345
2458683 zg 3.35599404523018 -3.0205799854310844
2458686 zg 3.135693809930594 -1.370948050454681
2458686 zg 3.186513636251756 1.393971181242637
2458692 zg 4.090941815957656 6.211298706538833
2458853 zg 3.496124966756248 -3.125731870642144
2458856 zg 3.45462077325176 -0.4305530667048909
2458874 zg 2.4455510423859765 -1.751686635739339
2458877 zg 2.589266375924067 3.5703134899696085
2458896 zg 3.767041287527236 1.6415055036269428
2458900 zg 2.8126488883123346 1.8210999261439587
2458914 zg 7.740085836707376 2.352959594694626
2458937 zg 2.421265859450602 2.7319436864400055
2458940 zg 3.873864611317113 -6.6329852857100775
2458944 zg 7.369102489851032 -6.953592078966618
2458963 zg 2.7244692021055075 -1.1473945777914698
2458969 zg 4.077560187020188 -3.9511848811610477
2458972 zg 5.451595371045229 -3.469105898617394
2458980 zg 1.9315043419655187 -2.167419381158948
2458986 zg 2.479478105269778 2.390227881439363
2458992 zg 2.3183378816246982 -0.9292505066108471
2458995 zg 2.6293346487356426 -1.2238422249154717
2458998 zg 3.179315656072644 -3.783131584514289
2459012 zg 2.222951167645301 1.9909609125809367
2459018 zg 2.565527839102288 -4.225820030640763
2459024 zg 2.374942937416864 5.323954772999646
2459027 zg 4.3732851375553 -4.084919104425512
2459032 zg 8.822733429777438 -9.120884808104256
2459036 zg 5.116815637245705 1.0181253317145431
2459040 zg 2.786120969464647 3.2501746763132613
2459045 zg 3.281145839561701 3.424314160151162
2459218 zg 8.111882193511725 -14.508467142551046
2459227 zg 3.1869937736346046 3.581807171704696
2459227 zg 2.959104331241822 -1.5008042680804483
2459229 zg 3.2163491867676535 5.355914496135827
2459230 zg 3.458533093004954 -0.1867739670202433
2459250 zg 4.539211016016848 -1.9109070998028943
2459253 zg 2.8816048429591827 1.6601157142965501
2459257 zg 2.8207219471566813 -1.9122558404629164
2459264 zg 2.6277057514872624 1.5802273494212602
2459268 zg 3.9140807621802884 4.424127057744095
2459270 zg 8.03990981500513 4.189648919859072
2459272 zg 12.765469363102905 4.739369874254644
2459290 zg 2.5849561440606865 6.915851093449319
2459292 zg 2.6208518880258196 -0.6941825134171599
2459301 zg 13.630889535280332 7.497785095222879
2459307 zg 4.07698537589895 10.73975466546391
2459311 zg 2.8974455654321694 -3.0377345937723663
2459313 zg 4.49317744268092 3.782988850655225
2459321 zg 2.6446017297560975 -0.3009959121779384
2459325 zg 4.6250874811616 2.3843492827757657
2459329 zg 10.524107847007254 24.63529050950201
2459335 zg 3.297193525538057 3.828211294949856
2459344 zg 2.2654471786215273 2.425938619767689
2459346 zg 2.41464438462069 -0.6057018336086939
2459348 zg 2.3639728172656316 0.5777996990198009
2459356 zg 7.820065093241519 15.992417788213327
2459361 zg 8.846533313242759 21.151133888097387
2459363 zg 2.75780269922584 1.2234282305588904
2459365 zg 2.555733238609297 3.3183296273615124
2459366 zg 2.830929279516598 2.47052522010149
2459368 zg 2.589594499683802 -3.762509822628547
2459370 zg 3.1025647552657913 -2.203037624058351
2459374 zg 2.9731090688916395 0.9101197460500802
2459376 zg 2.7952766008129406 5.946086422386273
2459378 zg 2.5658686785780205 1.8619311050628793
2459387 zg 14.699490099306434 4.542881621423479
2459391 zg 5.858192578961598 13.957299795937175
2459393 zg 6.246115590013125 1.0797647378067567
2459395 zg 3.1865508606056396 2.63829362225585
2459397 zg 2.9698124272408206 5.367047303225857
2459400 zg 3.660892260243973 -1.8188617567099028
2459408 zg 3.961885580573999 2.780321065954291
2459419 zg 10.198074798731993 5.01046464968063
2459423 zg 3.844984683235387 9.591401453326947
2459600 zg 8.096918202962964 11.987820043379841
2459673 zg 2.795186831644314 17.97538999286548
2459677 zg 4.283509843971144 16.796690591141477
2459679 zg 4.29758928050058 23.654272338837114
2459682 zg 7.585142306873902 36.61886380219617
2459687 zg 12.048451568090734 20.326581087764044
2459694 zg 3.824581643387249 19.259742641533734
2459697 zg 2.277985837420546 27.118072991508075
2459699 zg 3.0060254566893563 27.43595997686427
2459699 zg 3.80835235788861 25.538240207025673
2459710 zg 6.209337718471314 27.31212592365196
2459711 zg 8.113405042556774 28.01368986217469
2459715 zg 13.396048786903272 19.120826009574696
2459722 zg 2.915516618300013 31.981808440641096
2459722 zg 3.3958095179704157 29.951665440808533
2459724 zg 3.3459217598984776 30.508463598842585
2459730 zg 2.9501619984169603 26.259653151822736
2459730 zg 2.9523183939115833 23.81603700408217
2459732 zg 3.0199276025139214 30.596905972555188
2459734 zg 4.677760328917809 29.418631734224405
2459738 zg 6.059820754388061 31.594278065836303
2459747 zg 4.328146265834206 22.953536644282693
2459749 zg 3.1303761901384353 31.903537895887
2459759 zg 3.3248584597291915 41.37861293507174
2459759 zg 3.345721261996465 37.36852277208844
2459761 zg 3.3181188335477008 37.965189802333065
2459763 zg 3.4303249983725976 36.88403117729734
2459770 zg 6.993926140081456 49.52169028089318
2459770 zg 8.92171231415953 23.592440946449624
2459957 zg 10.293165772249571 56.469657370803546
2460045 zg 4.154222525518899 44.09071844446362
2460055 zg 2.8742256095136978 45.788257481094625
2460061 zg 3.1559756858234618 44.59935162170218
2460063 zg 3.720670248576973 36.33845213816811
2458198 zr 3.7488660830758636 -0.2992718546126398
2458217 zr 4.560415674506394 -1.1711834242566013
2458217 zr 3.624646795928114 -5.624059416995283
2458218 zr 3.8464488385722717 -2.5997958743620413
2458243 zr 4.756478363606411 -4.893559230675479
2458246 zr 4.505892704560721 3.567015819222124
2458256 zr 3.9985260232203896 0.01986463328692919
2458256 zr 3.512976761396682 5.100369949640478
2458256 zr 3.616595410505089 0.14857490399773338
2458262 zr 6.446114403644354 -0.8443066980084621
2458270 zr 6.4188874481280545 10.960094389594344
2458279 zr 3.254716537797147 2.2714588740585295
2458282 zr 3.4904006183011465 -9.529826504559916
2458288 zr 4.235099545001577 -6.327510937662694
2458294 zr 6.57766775882077 -2.6998661588115516
2458300 zr 5.194717327858108 -0.3165158343845394
2458303 zr 5.06390471938691 -0.5025055108972288
2458306 zr 5.961487057450295 1.6408508892265377
2458325 zr 10.984812646065315 -4.821004850082425
2458336 zr 4.982008104688112 2.7705938559311636
2458458 zr 8.204520024600706 -6.268780097054834
2458462 zr 6.405523154812446 -8.0840574095919
2458462 zr 6.78231253439937 5.052867135686056
2458462 zr 15.926619850921677 -5.02604208496013
2458466 zr 5.11546980559579 1.1446500312236005
2458466 zr 6.583728805498698 1.7248750931463064
2458466 zr 6.690518264497788 -2.143728427230428
2458466 zr 9.744516103805486 1.3319907745661266
2458477 zr 6.7806594537440565 -5.645633826782248
2458487 zr 4.405709613688469 -5.442070780158176
2458488 zr 4.031096396525257 0.2871494468496955
2458492 zr 4.810237680184306 -1.946462559915081
2458494 zr 3.6500593558239554 -5.715875553385547
2458539 zr 9.247509562193521 12.148334409280622
2458557 zr 4.876245084811168 2.9027655788711266
2458573 zr 4.39522230429584 3.79028378115061
2458582 zr 4.797383418366546 6.3936087430266655
2458585 zr 3.9143527486555767 2.0873509897921285
2458594 zr 13.23534505754419 -2.428231046604333
2458597 zr 4.627866751578767 2.007468863335253
2458606 zr 3.6413774053713657 4.40128015889752
2458617 zr 5.479764824936098 -1.0727336989409948
2458628 zr 4.0088811740585575 -1.24985514049062
2458633 zr 3.7261959811660064 2.968958465072429
2458634 zr 3.4330116475896393 -1.2627316624052596
2458635 zr 2.8062168218409904 3.956052092869516
2458637 zr 3.142774137920963 -5.6399361542563815
2458640 zr 3.503283445866759 8.018460126317438
2458643 zr 4.108313936511246 2.8539773698093196
2458649 zr 10.695387689652572 -18.418138152005273
2458652 zr 8.265743093876685 -2.4693351856215986
2458655 zr 3.6213099097849875 -2.6010956800615506
2458658 zr 4.461202195516318 1.9434215973913278
2458661 zr 3.687227437725264 0.43412881154553784
