jd filt fluxerr adjflux
2458206 zg 8.29042480600813 16.96084864202103
2458206 zg 8.15590399652376 13.093355062691511
2458210 zg 17.14838805574326 18.26758573390565
2458210 zg 17.235565381808783 -12.618207219724253
2458237 zg 15.365380567271952 2.8259698290447495
2458237 zg 15.011549899862937 -9.711739632903615
2458242 zg 2.962304954659982 2.9502168984949084
2458245 zg 37.029771935485996 5.504931005777246
2458249 zg 3.6417755065327597 -5.892298786590516
2458267 zg 8.559594269661284 11.265344596551607
2458267 zg 8.608548339580768 -0.26116327691110985
2458270 zg 7.064887857280393 -1.647756511535494
2458270 zg 6.162690885869369 2.252507246899724
2458274 zg 3.009686246587367 3.2234359255247673
2458275 zg 2.9258733948948725 2.3518554842338912
2458277 zg 3.7297118201172275 4.139793173952958
2458278 zg 3.624346949990647 -6.856189194832861
2458280 zg 3.2421250740271077 -1.1004703755163094
2458284 zg 3.4988442446638444 0.07819605137329946
2458293 zg 7.2577129410519365 10.981276091023261
2458293 zg 7.336776216162417 -2.488606262321026
2458443 zg 12.06951326242682 2.258234637894292
2458463 zg 42.24861561415819 26.878168790577707
2458470 zg 6.461646070226262 -7.215388172905204
2458472 zg 7.2577129410519365 -1.4893484246295479
2458487 zg 3.3893246536816664 0.9107941492889773
2458488 zg 2.942087127743234 0.5937122994218111
2458492 zg 3.5483770768096856 -0.8103352167198001
2458495 zg 2.8244372114013885 1.2159562443401675
2458495 zg 2.681333599516328 2.8046580180811955
2458502 zg 8.111397578222011 -1.33636025765712
2458511 zg 4.046689912950296 -1.1158929335358814
2458511 zg 4.5909221342100155 -2.0787430595291108
2458539 zg 15.252057253931849 -34.890243137967005
2458539 zg 7.3712843792605325 6.985784149430433
2458559 zg 6.202326228573597 0.06064498317810352
2458560 zg 7.975865074771949 1.4731334346474303
2458573 zg 3.2368399353048307 -1.1488893827289357
2458575 zg 7.637125414378489 0.18197947187322994
2458580 zg 3.2842012719541698 3.4382440834542707
2458580 zg 3.032882113834106 0.899038873153849
2458586 zg 4.337741053870526 2.716242961671328
2458600 zg 3.589565955867741 0.5360777140189732
2458600 zg 3.2728132419899505 -0.18625496905589234
2458606 zg 6.224488272225511 4.772554245029096
2458607 zg 3.2094437240640272 2.68965833810919
2458609 zg 2.9366725914763774 -2.750730698039935
2458612 zg 3.078396876940373 4.4188427587504036
2458617 zg 7.440460010616232 16.32572039861136
2458634 zg 3.675070655665491 3.979149157174877
2458634 zg 3.1719908407467257 -2.500024471386763
2458637 zg 2.952946168092634 -0.873037893641788
2458637 zg 3.3207009388926103 3.563530838498624
2458640 zg 3.074198629406534 0.5082935963442214
2458640 zg 3.561847136208464 -1.1017212360130413
2458643 zg 6.341184428884812 10.674061220167975
2458643 zg 4.720802904338115 -5.103958582725548
2458650 zg 9.83209043431752 -5.0039212954376815
2458651 zg 10.790606724361318 16.27717442567001
2458653 zg 10.424000544058078 -1.4710430568331652
2458654 zg 7.664750262354547 -6.093940980751081
2458658 zg 3.287919861535329 9.082459176034899
2458662 zg 4.426553250922123 -6.318956953913044
2458662 zg 4.140949429855258 7.558079869834236
2458668 zg 3.802884809051439 0.42416671829017183
2458676 zg 9.597934869674974 -2.0283026380641878
2458676 zg 9.49392648478903 -3.7938047576050953
2458806 zg 8.561106949530167 14.420083917462872
2458831 zg 6.105252821605538 20.08308204220973
2458838 zg 29.422203522233296 1.1266196038867662
2458854 zg 3.2116233720673386 22.303425268225716
2458854 zg 2.870611590490266 20.642143176666895
2458857 zg 3.1255893944883297 27.626772249257
2458857 zg 3.5948045019823693 29.149892809661765
2458872 zg 3.587812717548746 27.788224502025415
2458873 zg 4.031096396525257 40.778674829261185
2458877 zg 3.121977472451689 26.418252664952828
2458880 zg 3.4185500102502946 22.297988711523637
2458881 zg 2.841675180001839 25.945526943333462
2458886 zg 6.407881070764069 30.636970126850105
2458887 zg 7.876158416743635 22.70736199470153
2458894 zg 3.5647556412249024 34.16174688780316
2458898 zg 2.452572823379415 33.613432097726445
2458898 zg 2.7247158850055566 33.47190933524226
2458908 zg 3.41540285887224 41.26143197038407
2458914 zg 5.284506418272915 38.657701570044324
2458955 zg 3.0657160292242684 47.215809782001934
2458962 zg 3.165408505332189 49.718510091505365
2458963 zg 2.9885156186332695 49.77077328959359
2458963 zg 2.8234131561251807 52.33284347040809
2458965 zg 3.1617287603267767 52.51384757785005
2458966 zg 7.031690720456502 48.70826013158818
2458968 zg 3.3778622705737327 57.381739760255975
2458969 zg 4.327728029544136 52.15508002110898
2458971 zg 5.305004854605445 60.86278933281373
2458972 zg 6.266202560276796 61.0028406027062
2458978 zg 4.05377798935592 63.293980526410095
2458980 zg 2.678865136949609 54.80407205677342
2458981 zg 3.3360285980038067 54.50137745346019
