jd filt fluxerr adjflux
2458207 zg 9.812732368998056 18.561926240030036
2458207 zg 9.446078202678429 2.63745383825848
2458230 zg 2.5752649177844265 0.7159195990009201
2458243 zg 2.3865121202473634 -1.9645996536399126
2458246 zg 2.2545274628000564 -0.8403303361174327
2458270 zg 5.722969804022318 -8.912825570936612
2458273 zg 2.3218471547950763 1.441583000113842
2458279 zg 2.1543523223054803 -0.24135815689007178
2458283 zg 2.2860630142791813 -1.2913703062980106
2458286 zg 2.6126136725290277 -1.1730367565574833
2458289 zg 4.520157938906653 6.603627902186807
2458293 zg 6.726907523149842 -15.15364044679863
2458299 zg 5.405484455267967 1.3360915243633107
2458302 zg 2.8558801484389145 -0.15920142490347017
2458305 zg 3.8678736112324854 -4.4925529662964365
2458472 zg 8.095616095063498 2.7691945454890687
2458487 zg 2.4348372156595284 1.2458513886564542
2458495 zg 1.8670457496108388 1.8281587929435852
2458503 zg 8.2291996885005 -8.198944742196225
2458511 zg 4.408570872061376 -4.632566595242242
2458547 zg 2.3571135465887303 -2.165205636142755
2458561 zg 10.440123957710794 4.10750518235421
2458568 zg 2.9182300754365413 -3.856396221026354
2458573 zg 2.600341432419424 2.0332174793033313
2458581 zg 2.9159203071018074 -1.9850098383964632
2458584 zg 3.480470714964104 0.3897475964268505
2458587 zg 4.4214991849521645 0.07035459261454
2458600 zg 2.3380359099846535 1.5315244377598485
2458617 zg 6.67383850998138 1.3591014862428143
2458634 zg 2.23211056098726 -0.8210434839913275
2458637 zg 2.3586067108870106 -0.10435962899232076
2458640 zg 2.126287135390646 -2.037285842889458
2458643 zg 3.570407501954971 -3.788867757994622
2458651 zg 10.2810683049967 -1.2777706001502995
2458654 zg 5.041477121020837 -4.49223619564752
2458658 zg 2.209029834430769 1.163684460706823
2458662 zg 3.179304292218815 -2.534738804712264
2458667 zg 2.589157219280574 -2.077650610724211
2458672 zg 5.831270559937508 5.921351047641819
2458676 zg 7.415788780538181 10.789590439823568
2458836 zg 8.895623653117688 10.052201241817766
2458857 zg 2.807784247024738 -0.3302618476251775
2458873 zg 2.7932981576261993 -4.93559216010754
2458877 zg 2.259025023057451 -4.249531569961874
2458894 zg 4.468314682161238 1.5224991939501649
2458898 zg 1.7452003091505734 -0.832654516241769
2458937 zg 1.979769351641819 0.412231125725593
2458940 zg 22.748359325856324 -34.489051959615125
2458955 zg 2.3818627317012244 -0.7165617014353826
2458963 zg 2.270177307576034 1.6743890555243965
2458963 zg 2.086483108526492 -1.0747338240722215
2458966 zg 4.70014794227941 -6.146545181048752
2458972 zg 5.534128758754612 -11.254242154003371
2458976 zg 10.726666793944158 0.8934920321450812
2458980 zg 1.6725929940100683 1.267481592443633
2458986 zg 2.2933950786725394 1.6103354071889215
2458992 zg 2.067498871846822 -0.31245655692162655
2458995 zg 2.22396426662148 1.253299627503376
2458998 zg 2.846012321223678 -2.5381584505659798
2459014 zg 2.1689065350370904 3.7343051708714103
2459017 zg 1.9689778805443037 -0.11504102201459641
2459020 zg 2.1869341051238007 0.42896038380642443
2459023 zg 2.5281917917781 2.902435709579515
2459026 zg 5.739023246624014 3.7787836935878056
2459033 zg 7.058013544146392 -0.2332183208317393
2459039 zg 4.239652700825528 6.4072941294603485
2459043 zg 3.4692456488849595 0.8923632478333364
2459204 zg 3.4566680655936457 -1.3507037745591326
2459217 zg 7.829628189088855 15.391846766262265
2459218 zg 5.97985556203004 5.038270964065711
2459227 zg 3.032929518509959 -2.6887350676807382
2459231 zg 2.4929622505495215 -0.7317666836752699
2459251 zg 2.513515295464005 2.076317703722509
2459253 zg 3.389410716755679 -1.79743154985673
2459255 zg 1.844229111493578 -0.8679860791123306
2459258 zg 3.452569552629476 2.7394137198136654
2459264 zg 2.1201823978556438 0.14071789991930872
2459270 zg 7.1602466377596405 1.6986282324850057
2459272 zg 11.68225886736753 -10.632677692423105
2459292 zg 2.398401743708781 -2.2755671417747934
2459304 zg 10.82225201289956 -3.899734535752549
2459306 zg 3.8015583670036843 2.1454829825886765
2459307 zg 2.216556858775584 -0.8803826725884502
2459307 zg 1.9894271246712674 -2.755357680244452
2459308 zg 2.256570416830219 -0.3892226625795175
2459309 zg 2.6040611431914096 -2.218445766026152
2459313 zg 2.9355503475027334 -2.5523831823840823
2459323 zg 3.680838721491954 4.087318179619527
2459325 zg 4.100753108487116 -6.57349660446794
2459334 zg 2.3912371529807475 -2.841140766159465
2459336 zg 2.015351719896712 0.8908620067693572
2459338 zg 2.648312005532266 -6.008764822754779
2459340 zg 2.307321976122704 1.134082428833779
2459342 zg 2.1094003604932716 0.030947412714438086
2459344 zg 1.8967900538996774 -0.9776934261121227
2459346 zg 2.717497475510696 1.1561295055940732
2459348 zg 1.9328881667776276 -1.635553492378266
2459366 zg 2.518688353860306 -0.9134663194769767
2459368 zg 2.1058642691717533 3.5145431577244834
2459370 zg 2.5379878187927885 1.1760849384506684
2459374 zg 2.4390419147104563 -1.9249079089863743
2459376 zg 2.599800228726609 4.476047416158418
2459379 zg 2.9245112637496273 1.8165548714465947
2459390 zg 7.845210973041313 10.381560569805588
2459392 zg 7.541248972405309 2.5105038766998082
2459394 zg 3.3129499368738635 2.061242596203807
2459399 zg 4.04347726291654 5.408115694221162
2459401 zg 3.2937650123902498 5.83673475571919
2459641 zg 1.9759863320996944 4.741459281407631
2459673 zg 2.9444775596981514 6.529523082690935
2459675 zg 2.6050895080351415 0.1149107621550205
2459677 zg 3.6212926466839277 2.0776291507562306
2459679 zg 3.499253967329151 1.4054575946872327
2459682 zg 8.148717375108612 -2.225307938904297
2459694 zg 3.679551772122103 5.574833907082571
2459696 zg 2.283571408385614 2.7493199194385074
2459699 zg 3.183040096105429 5.965286783712066
2459701 zg 2.535945860505488 1.8169770099275493
2459717 zg 6.948662454982476 -0.9311751443662788
2459722 zg 2.5768048686783214 2.909499221008181
2459724 zg 2.685157664147237 3.3279818527051033
2459730 zg 2.65179769548622 1.1064051448917338
2459730 zg 2.4460187297182165 -2.34795241809003
2459734 zg 2.9670150684156407 2.212140024419484
2459736 zg 3.0423078472411516 -0.6056071189747254
2459742 zg 14.202981466500594 -2.2346421366859053
2459747 zg 5.930559791110838 12.486775301617797
2459749 zg 3.7169773429030406 5.159443407171072
2459751 zg 3.179249486120432 1.4998387942956986
2459753 zg 3.439162094341057 0.7964335773773094
2459756 zg 3.5128902034111067 -4.49708463306251
2459758 zg 3.0942685293353365 -5.978708393745142
2459761 zg 4.158596042879729 1.8965306662051584
2459763 zg 3.4717107600933983 4.18049767624694
2459765 zg 4.227771706913708 3.998212373800253
2459769 zg 6.916329165052053 -1.3671370646538226
2459771 zg 9.184894804717574 -18.59540631996126
2459924 zg 9.10689615774966 -11.504811855763919
2459937 zg 3.4327494748076948 -0.6006831700809514
2460032 zg 3.7629442679120246 5.657681078575819
2460042 zg 11.335663337640199 1.7637550591491604
2460044 zg 4.447919843333128 5.348472440986117
2460046 zg 2.0656738877340826 -1.9922439287872744
2460050 zg 2.5676279606485752 3.584973701719474
2460059 zg 2.4811643351967287 3.2039375445474017
2460061 zg 3.109966279308406 1.3270484967675753
2460063 zg 5.017197906083996 -3.6115185934207426
2460065 zg 6.836604811000198 9.473884974233767
2458198 zr 2.9667002158310054 4.561768855394551
2458217 zr 4.191728910624598 0.5165872371269585
2458218 zr 3.688671083416 2.1550381951524646
2458219 zr 8.879730225294214 3.2755738860296484
2458224 zr 7.365637955455614 12.830429213881864
2458224 zr 7.204267419682993 4.992577907894723
2458230 zr 3.8219702240235676 -0.9591603918011337
2458231 zr 3.4504240643673767 7.47657428487771
2458233 zr 5.485209102031988 -0.5987929183462608
2458243 zr 3.327977431038234 -0.6663281552709024
2458246 zr 4.105381962975095 -0.6807675244127889
2458256 zr 3.2680690799633254 3.0955721251633794
2458256 zr 3.497466552775543 -2.9026723338741944
2458279 zr 4.179533446231304 -3.323889864986191
2458283 zr 2.966400478643699 5.299224221220721
2458286 zr 3.2361221625728804 -1.9588774848901713
2458289 zr 5.772181487646198 -0.11945353385693161
2458293 zr 7.710913935274606 8.154269773115722
2458296 zr 6.87520299544919 -3.452593480587786
2458305 zr 4.989531608428065 -9.187178021145932
2458450 zr 6.992930918153355 -1.7400770978848485
2458450 zr 7.897184317239335 -4.958873490662924
2458450 zr 6.943418095350526 -5.835475970572275
2458450 zr 7.35419762431973 9.916953625650256
2458450 zr 6.3543043654702025 -1.2130498979273387
2458451 zr 5.753558594180582 0.39751756323418047
2458451 zr 6.0356205875306825 5.065333867858351
2458451 zr 6.053714169781435 4.312851367504977
2458451 zr 8.126599776585296 9.532406162441013
2458475 zr 8.317171379299086 2.919060318738859
2458477 zr 5.762599007380769 5.821891903450393
2458488 zr 3.258246491250386 2.6284694601069356
2458503 zr 5.999920789313059 0.8733822863220212
2458524 zr 3.0323821830194775 -2.5053458458631415
2458539 zr 4.549409240041681 -5.8500578001981784
2458543 zr 3.8032385802074065 -1.2771076371193308
2458561 zr 8.227968341368904 -1.1702130439123972
2458573 zr 4.075546692977935 -6.92301889657807
2458584 zr 3.6898358014156094 -3.3779918463311778
2458593 zr 9.379803250629038 -10.318650480242095
