jd filt fluxerr adjflux
2458329 zg 10.476329053990426 -3.2344893147005074
2458336 zg 6.099171327316177 2.6042270123412723
2458342 zg 3.891827387098058 -1.1563974900241032
2458345 zg 2.990441205423265 5.196088156484201
2458345 zg 3.1846503683657157 -2.1250184002758
2458346 zg 3.57278629975072 6.34821820548712
2458347 zg 2.5591147282989137 -1.0126654141118758
2458348 zg 2.706001323241846 5.769385071371946
2458348 zg 2.6393800452760794 0.12993596048947573
2458349 zg 2.5596062501719143 3.9672478930032526
2458350 zg 2.3976247607254613 -1.9276773034011436
2458351 zg 2.272960643430751 -1.0623014616771085
2458351 zg 2.2486870572277033 -1.4818798777104196
2458352 zg 2.3558266005510875 2.481736528663098
2458360 zg 8.329101428166327 -2.1942147485314583
2458360 zg 7.6595707092565934 1.0415384948695665
2458361 zg 5.824489275774278 -9.092227478244634
2458363 zg 5.983030595076676 -1.9771149557278012
2458364 zg 4.421350654806365 6.265145546625825
2458364 zg 4.379805097615276 -2.844359946931348
2458365 zg 2.8837653428620116 -5.062706311430346
2458366 zg 2.5119315122888817 -1.6738465715364863
2458367 zg 2.2749046180935615 -0.3436800871124027
2458367 zg 2.2249270768647538 1.0249248227053787
2458368 zg 1.9112424433902955 4.382178445227874
2458369 zg 2.546473456706291 -1.2848702159716865
2458370 zg 2.27708908375572 -2.4422297202685064
2458370 zg 2.715187147964185 0.43664840306044167
2458371 zg 2.21207771292882 -0.7861594983623932
2458372 zg 2.000477396706798 -0.8642892892383964
2458373 zg 2.473386212682306 -0.5794682140402811
2458373 zg 2.247116218359844 2.055439786330239
2458374 zg 2.4570149228468092 0.04449091592854307
2458375 zg 2.417246024545394 0.4205636105749183
2458376 zg 1.8672244762668664 -1.384474502463132
2458376 zg 1.9949575029147744 -0.23503524844786222
2458377 zg 2.13951591424544 1.5946041891372567
2458378 zg 2.5410966377609494 0.46845425457557244
2458379 zg 2.1844617187075217 0.6165640770818267
2458379 zg 2.2247937524049886 -3.319454832534652
2458381 zg 1.9132124235845904 -1.4875045409534438
2458382 zg 2.100050713650894 1.5053379810543355
2458382 zg 2.4215294561149516 -0.04399635476570878
2458383 zg 3.234397255100122 -2.8025103816496557
2458384 zg 10.501797088640554 -1.0180470902088838
2458384 zg 5.023507331009762 -1.4986937438061851
2458385 zg 7.146516762384028 -4.98090252960963
2458385 zg 6.991703687066098 5.865229669276775
2458387 zg 10.631939159665912 1.433115256017877
2458388 zg 6.737801201813628 3.764824409688164
2458390 zg 6.772913242402869 0.418160179107706
2458422 zg 4.114891823743378 4.862315753939217
2458425 zg 2.1384147215522598 -3.505212597588426
2458428 zg 1.8386105860015656 1.285341125290902
2458430 zg 2.0180874313596457 -1.5406652803028744
2458441 zg 5.915367051686995 -4.89294200613638
2458443 zg 7.748468446229653 -6.217854721274872
2458450 zg 8.18392710452428 -9.236638233960782
2458462 zg 5.595741934818012 -3.1042196540848876
2458474 zg 10.542502309740039 8.696547814967635
2458487 zg 2.664115312115176 -1.643854619080543
2458493 zg 2.2138376903390404 -7.698867348047804
2458494 zg 2.5224953588410433 -1.5472853538214766
2458495 zg 6.2963789597399895 -4.953305361565761
2458514 zg 4.2877590854743275 -2.1781025380786
2458534 zg 13.269693318565455 3.294612626625302
2458534 zg 12.729605690431953 -0.5363216211822284
2458539 zg 2.7583469416865123 0.25760647051755026
2458540 zg 3.6371537736296373 -6.278516117298281
2458694 zg 2.9188437127584277 -2.198793336026361
2458698 zg 3.5252090590236107 -1.8725570067643698
2458705 zg 2.874749247435673 -3.142480926046656
2458708 zg 5.675942228256261 -1.9726616089381697
2458715 zg 6.250946429000097 9.73733457468442
2458720 zg 5.11662909720991 2.1952527602914578
2458722 zg 2.468613952768517 2.2385244388255887
2458725 zg 2.313011534661016 0.07069051024016937
2458730 zg 3.0812647829118283 1.4104333273278005
2458732 zg 2.889578021666248 -4.171990473439782
2458735 zg 2.729133554363108 3.273157387861957
2458738 zg 4.62263662938643 5.7484630241118815
2458742 zg 13.485528216726756 29.831854145394132
2458744 zg 9.757474192251511 2.4402984625528665
2458746 zg 5.752349715911294 -1.5992710803284815
2458746 zg 5.8845970428876635 1.5434984472368793
2458749 zg 3.337130282623151 5.245211740377675
2458749 zg 3.417557114955344 6.748629490718718
2458750 zg 3.802698869460499 -1.119575761724692
2458756 zg 2.646632361138234 4.259979787771389
2458760 zg 2.7642462661906144 5.520997627251857
2458760 zg 2.8225774299549453 3.347003084728229
2458763 zg 2.436430012397629 2.6747597421939044
2458766 zg 4.542403466658472 2.44450278853221
2458768 zg 7.153469489907087 -2.1019283508996707
2458768 zg 7.123024219713355 -4.647481160428232
2458770 zg 10.485518572550639 19.212329405041682
2458781 zg 3.1126740760785694 2.0972672641676207
2458790 zg 2.640234358356256 10.829391567516621
2458793 zg 3.391832719985183 7.094917592577809
2458796 zg 7.837729545675949 4.161964566167742
2458801 zg 16.2135535660755 7.5517330571868175
2458811 zg 3.227905818127064 5.5208562965178025
2458814 zg 4.168932925158738 2.877550716165123
2458820 zg 15.966538066572632 -18.77403598779775
2458837 zg 3.049167028690258 12.4881767805782
2458846 zg 2.572474151851589 15.28132198515074
2458850 zg 3.6572943761249253 12.338124517628799
2458853 zg 11.240086423352393 18.38754870774394
2458856 zg 6.8088579437132095 13.150182609863927
2458859 zg 7.750599503594751 9.924024689580502
2458862 zg 2.420501034414618 19.10548499318329
2458871 zg 3.1558439581583397 16.107228050023885
2458872 zg 2.428025140959748 21.994159324336245
2458873 zg 2.6602957614378964 23.044494723805723
2458875 zg 2.292263918567609 21.818856488441938
2458876 zg 2.6103192037983316 19.47086308739596
2458876 zg 2.611149656999814 20.360680688105692
2458877 zg 3.119067612029398 24.099141750942664
2458877 zg 2.981823292590324 17.071202427108314
2458879 zg 4.514641846062318 15.780133561329663
2458880 zg 3.552885528119829 25.237079096383827
2458880 zg 3.625611076636109 23.324929083573444
2458885 zg 7.347506477693301 27.943701615931854
2458885 zg 7.788010480618138 22.669144028342604
2458887 zg 8.826869936068057 14.642462941538211
2458891 zg 3.215324346841995 30.385835325614625
2458892 zg 3.298492654084997 27.107525340895826
