jd filt fluxerr adjflux
2458207 zg 8.892198131076864 6.699851200582533
2458207 zg 8.480476772570277 -2.8043547016774033
2458223 zg 2.112636549815859 5.67757222352896
2458229 zg 2.6741445394650354 8.727664359214181
2458243 zg 2.217174979281064 7.7091773587253165
2458246 zg 2.3394594461304075 5.3539871810911315
2458249 zg 2.1926190968947794 8.93288614550147
2458267 zg 9.734070320125076 8.075112342933291
2458270 zg 5.510745670079235 18.205608637199546
2458274 zg 1.7046364236540035 9.973126108856524
2458277 zg 2.4030360034297846 7.992004566415884
2458280 zg 2.0431187925288286 4.512131163837783
2458283 zg 2.0127969651887363 10.530010707037773
2458286 zg 2.270805938583463 11.384071801847579
2458289 zg 5.763890242732469 11.608323723183373
2458293 zg 7.155341662546681 -0.5019427025107603
2458299 zg 4.6796884777741985 7.073409443481172
2458302 zg 2.4408081719189636 9.367082605710511
2458305 zg 3.6102656032456943 11.371567298771657
2458338 zg 4.090720143142276 10.432465378160886
2458472 zg 10.872490801881623 33.93207638632274
2458472 zg 10.01395524487047 35.42249758207331
2458472 zg 3.5409512822450537 33.20449291741734
2458488 zg 2.4321177712167215 38.1148382750135
2458492 zg 2.975499750381119 36.779178118946476
2458495 zg 2.170700813225737 34.344352177501655
2458502 zg 8.554503205881181 51.55608489694835
2458539 zg 8.911722667050585 37.96124082381852
2458543 zg 2.1986859050967373 46.31598999776993
2458547 zg 2.356859256175002 48.67470669007964
2458568 zg 3.953820451277164 49.390540920263966
2458581 zg 2.5832899952059223 45.09749386132543
2458584 zg 3.509843811102653 52.397302868694716
2458587 zg 6.216152134929935 55.30459062795817
2458597 zg 2.888876793736847 51.73829594404248
2458600 zg 2.5397127608203194 54.25941290652043
2458606 zg 2.215815768694722 51.78653615922721
2458617 zg 6.157343180782759 48.37238756651037
2458634 zg 2.040797760181096 57.910983367451486
2458634 zg 2.3330042031495744 57.41047309313115
2458635 zg 1.5832269223258144 56.22560140700933
2458637 zg 2.100128480053309 52.79541503491242
2458643 zg 3.326647468701356 57.80334567635824
2458652 zg 5.981870901889784 67.38086080754215
2458679 zg 6.978015416599323 65.81698676339326
2458683 zg 4.415511450567219 60.063757011614804
2458686 zg 4.427728830741476 59.597689726866065
2458692 zg 3.9021332958926025 57.57793218391672
2458831 zg 7.934036656019484 55.5322897233531
2458872 zg 2.744667604175907 43.41375989609621
2458882 zg 2.3746542224367215 38.653129942975845
2458884 zg 5.395145451728474 32.2448312958593
2458887 zg 6.4841085234250695 36.188885270014865
2458896 zg 3.3607636126745413 38.15509561028056
2458911 zg 2.779789703565209 37.668760267324664
2458915 zg 5.2562401017238 38.471254082105766
2458937 zg 1.831372681889582 30.076501860092552
2458944 zg 8.207103565653917 33.92243950200305
2458956 zg 6.3890318372029045 26.629816779999334
2458963 zg 2.2948326470814324 28.596224068410617
2458963 zg 2.4187809061658214 31.08006323810082
2458966 zg 6.824048571938609 34.99755464322232
2458972 zg 4.992496698537423 29.135894410762432
2458986 zg 2.2752083953076934 29.31447594620066
2458992 zg 2.1936974561953453 24.72802469028168
2458995 zg 2.4488014283524957 25.665490314049467
2458998 zg 2.638478562498928 26.003564222449135
2459012 zg 2.096041943359873 27.348535866873426
2459018 zg 1.9498932759230208 30.111597854629526
2459024 zg 2.0418997942351695 19.2172369552692
