jd filt fluxerr adjflux
2458206 zg 8.29042480600813 -10.853364814884685
2458206 zg 8.15590399652376 4.861186866803024
2458210 zg 17.14838805574326 31.427044220974977
2458210 zg 17.235565381808783 28.212460483281717
2458237 zg 15.365380567271952 30.41113773759116
2458237 zg 15.011549899862937 18.648248711630572
2458242 zg 2.962304954659982 -13.077448669103177
2458245 zg 37.029771935485996 -10.346409095453481
2458249 zg 3.6417755065327597 11.834528071118342
2458267 zg 8.559594269661284 1.9752381378099244
2458267 zg 8.608548339580768 -7.620913151103707
2458270 zg 7.064887857280393 -5.404159577405579
2458270 zg 6.162690885869369 -13.163438544678627
2458274 zg 3.009686246587367 2.690182617261854
2458275 zg 2.9258733948948725 -1.573265491728364
2458277 zg 3.7297118201172275 2.8335670307832856
2458278 zg 3.624346949990647 2.3212329255135273
2458280 zg 3.2421250740271077 0.13171804466335857
2458284 zg 3.4988442446638444 3.9043151190636536
2458293 zg 7.2577129410519365 -1.1106466447822925
2458293 zg 7.336776216162417 0.27274493971913216
2458443 zg 12.06951326242682 -10.477659890947962
2458463 zg 42.24861561415819 -7.2940341130126
2458470 zg 6.461646070226262 -6.756554289511712
2458472 zg 7.2577129410519365 -1.1106466447822925
2458487 zg 3.3893246536816664 0.41390178518088305
2458488 zg 2.942087127743234 -0.6467477671103268
2458492 zg 3.5483770768096856 -1.2649949781148564
2458495 zg 2.8244372114013885 0.41390178518088305
2458495 zg 2.681333599516328 2.4788858183827926
2458502 zg 8.111397578222011 10.173807858415842
2458511 zg 4.046689912950296 -1.411035210783922
2458511 zg 4.5909221342100155 3.1109514347795653
2458539 zg 15.252057253931849 -0.9918332341153189
2458539 zg 7.3712843792605325 -2.0346078399215344
2458559 zg 6.202326228573597 0.13171804466335857
2458560 zg 7.975865074771949 -5.379114302010947
2458573 zg 3.2368399353048307 -1.4192012168258543
2458575 zg 7.637125414378489 -9.951930610269443
2458580 zg 3.2842012719541698 2.1179637597929286
2458580 zg 3.032882113834106 4.541641896540739
2458586 zg 4.337741053870526 -0.9918332341153189
2458600 zg 3.589565955867741 2.977083567065108
2458600 zg 3.2728132419899505 0.4406807580742793
2458606 zg 6.224488272225511 13.883357840838869
2458607 zg 3.2094437240640272 -1.411035210783922
2458609 zg 2.9366725914763774 -0.9561560858946336
2458612 zg 3.078396876940373 -0.9918332341153189
2458617 zg 7.440460010616232 3.1109514347795653
2458634 zg 3.675070655665491 -5.13218269829909
2458634 zg 3.1719908407467257 3.427858547006423
2458637 zg 2.952946168092634 -0.02621864835916199
2458637 zg 3.3207009388926103 3.840964188344145
2458640 zg 3.074198629406534 -1.880968672763828
2458640 zg 3.561847136208464 -4.176308539217615
2458643 zg 6.341184428884812 -8.65653384776192
2458643 zg 4.720802904338115 2.4038096720798308
2458650 zg 9.83209043431752 8.827495966930968
2458651 zg 10.790606724361318 8.74199357697529
2458653 zg 10.424000544058078 4.274698042928321
2458654 zg 7.664750262354547 1.0652235003931594
2458658 zg 3.287919861535329 1.2217190329277798
2458662 zg 4.426553250922123 9.233153951453943
2458662 zg 4.140949429855258 2.1179637597929286
2458668 zg 3.802884809051439 3.269332020338709
2458676 zg 9.597934869674974 27.84994047102316
2458676 zg 9.49392648478903 3.264513495005474
2458806 zg 8.561106949530167 7.344624652526619
2458831 zg 6.105252821605538 10.38448633735905
2458838 zg 29.422203522233296 27.563037391182775
2458854 zg 3.2116233720673386 5.583113547356447
2458854 zg 2.870611590490266 4.382090009767012
2458857 zg 3.1255893944883297 0.9088720392124401
2458857 zg 3.5948045019823693 -2.8000391071335855
2458872 zg 3.587812717548746 0.5966008005039498
2458873 zg 4.031096396525257 -7.025541719797872
2458877 zg 3.121977472451689 -5.539960257305637
2458880 zg 3.4185500102502946 -4.450044582847255
2458881 zg 2.841675180001839 2.6366839818210224
2458886 zg 6.407881070764069 1.6901809567928296
2458887 zg 7.876158416743635 21.262379198323345
2458894 zg 3.5647556412249024 -0.4918297447425175
2458898 zg 2.452572823379415 -2.3414619791824975
2458898 zg 2.7247158850055566 -12.043276375708928
2458908 zg 3.41540285887224 -4.586723630567576
2458914 zg 5.284506418272915 6.4614354886078615
2458955 zg 3.0657160292242684 -2.3414619791824975
2458962 zg 3.165408505332189 -3.489758309114333
2458963 zg 2.9885156186332695 2.0063624166577987
2458963 zg 2.8234131561251807 1.5351428432073866
2458965 zg 3.1617287603267767 3.1207323478529188
2458966 zg 7.031690720456502 -2.8006846518276345
2458968 zg 3.3778622705737327 -6.217090665111885
2458969 zg 4.327728029544136 -0.9561560858945732
2458971 zg 5.305004854605445 -12.431984235077895
2458972 zg 6.266202560276796 20.215121089028464
2458978 zg 4.05377798935592 4.274698042930608
2458980 zg 2.678865136949609 2.321232925518516
2458981 zg 3.3360285980038067 4.564520467969608
2458986 zg 2.9711270525175046 0.6966058064561458
2458986 zg 2.8182170241731384 1.2217190329765493
2458992 zg 2.930361661101938 -1.4110352103481565
2458992 zg 2.73636756553972 -3.715332109867315
2458995 zg 4.278225015412822 -3.0763079979303547
2458995 zg 3.0236528283946797 -4.62493897935799
2458998 zg 3.821729637368465 -4.723276846628811
2458998 zg 3.327524207920009 3.269332023897244
2459005 zg 8.19841545644479 0.5551887375962651
2459011 zg 3.614725117802222 -1.9681721745769838
2459014 zg 3.0905072373360305 -7.025541100027512
2459014 zg 3.1758174442686533 12.709540579040292
2459017 zg 3.198393724126965 4.8611883854863756
2459020 zg 3.0524989968459986 5.662632909359339
2459021 zg 3.3551594988476374 -1.1316911013402418
2459023 zg 3.300055346615076 1.84915305720737
2459024 zg 4.009589636826489 -2.8000278433369687
2459026 zg 5.3650030511424704 -2.341442456173019
2459033 zg 9.53816033175577 19.520281014817886
2459178 zg 4.744395070355519 46.443917103303
2459185 zg 8.423746182699082 53.897605990211645
2459185 zg 9.384589609913899 50.62401089782347
2459186 zg 7.810803078566416 50.76187689567417
2459186 zg 7.524401013935801 41.25277568389985
2459190 zg 11.51710486735247 30.528848605243397
2459200 zg 3.874734392635764 44.07443594573669
2459204 zg 3.4964696670785314 40.27774197422713
2459204 zg 3.5651292298841906 39.95382277343351
2459217 zg 12.52458061153397 54.72309465959689
2459217 zg 11.004921469994459 36.77646645845787
2459218 zg 6.179687814708588 45.31367182266025
2459221 zg 9.532189205337817 23.13068208454726
2459222 zg 4.1924287747065065 41.322018775202096
2459227 zg 3.621389824076193 39.1475489727648
2459251 zg 3.2071049392468463 29.956084364900327
2459253 zg 3.4772007526538817 32.91690545821354
2459253 zg 4.0954339565320135 37.95574622401177
2459255 zg 2.6782772350658712 37.43135787833311
2459255 zg 2.574843575464868 32.977344795685845
2459264 zg 2.8208138936956497 37.607270153053264
2459268 zg 3.9379960565933274 31.440656104583894
2459268 zg 4.605360405172858 44.144150773059806
2459270 zg 8.119960948460832 32.04246491929901
2459270 zg 7.2979315707854004 35.3506579114477
2459272 zg 14.658370906704064 31.126675337049406
2459276 zg 6.623076335564199 38.25735963607977
2459290 zg 3.019427525122827 29.403182876908623
2459291 zg 3.5190850651847905 30.54988951184731
2459293 zg 3.655217048353879 29.57245225555637
2459298 zg 11.988118292261023 52.32136435256443
2459303 zg 12.278010618320538 15.044693202258863
2459304 zg 9.716928794328402 12.45873779022477
2459304 zg 8.380538648916213 45.0416265879781
2459305 zg 6.07015508456569 19.03657855961319
2459306 zg 4.635148182245959 41.04907381224295
2459306 zg 4.1655780567016745 36.80591557108737
2459307 zg 3.1741669469191907 28.446107030768527
2459307 zg 3.099058432882133 24.900540379654725
2459307 zg 2.833834179043325 33.6861401994347
2459307 zg 2.852163606788579 34.79174705029695
2459308 zg 4.489760591709336 25.14101350508728
2459308 zg 4.178526720087915 29.730705248147082
2459309 zg 3.3840902572487033 25.37243267762129
2459309 zg 3.186632085232601 35.541730326160476
2459309 zg 3.201340910632438 36.3402255394639
2459309 zg 3.2757682606015415 26.595768467915192
2459310 zg 3.3768608933973536 31.06790664164012
2459311 zg 3.2190811472305327 37.101228743475914
2459311 zg 4.013284306554313 28.45527396024336
2459313 zg 4.1924287747065065 30.734668286838204
2459313 zg 3.5370560149017916 31.612839410211226
2459317 zg 2.7161318632062588 35.21994347941441
2459317 zg 2.541297620946054 22.822756174892163
2459321 zg 3.1240977189957153 31.389664430625405
2459323 zg 3.939671042296913 29.78177835993352
2459323 zg 4.173166314203273 28.97556864669567
2459325 zg 4.54883230709057 31.273760346277808
2459325 zg 4.7225965550877635 27.6314811971049
2459334 zg 3.364442966822215 28.173215712315574
2459334 zg 3.1026438391015354 28.548167799375882
2459336 zg 2.9506969635285083 21.40454887593469
2459336 zg 2.9043939932320333 25.89789833711964
2459338 zg 3.709157516853223 30.488669622737547
2459339 zg 2.8208138936956497 29.799662930949054
2459340 zg 3.0869145640518005 27.758003144726388
2459341 zg 2.779549636998614 27.12729490201027
2459342 zg 3.104772370597434 21.794561382839895
2459343 zg 2.7821108761355156 27.09960582680861
2459345 zg 3.021729120391502 31.779072746065562
2459348 zg 2.7975279487193374 27.57921975418351
2459348 zg 2.906171394401399 24.943724698447806
2459354 zg 4.909665534022404 24.88647554076623
2459358 zg 11.962478811940231 23.099038407953685
2459361 zg 8.662270948124483 27.731714663658718
2459362 zg 3.0694144257025946 33.011861909768726
2459363 zg 3.306078571130495 22.945306105844026
2459366 zg 3.151606043470128 28.364528557449617
2459366 zg 3.548748948985003 21.320018781748743
2459370 zg 3.6680036989597844 30.09042828738605
2459370 zg 3.4280088748886453 21.669086966522332
2459372 zg 5.626060910078993 26.451350647042872
2459372 zg 5.25878633272634 22.880764903735567
2459374 zg 3.3567933779063757 22.271560072319513
2459374 zg 3.6901323058319684 32.72231364923056
2459376 zg 3.675151756337319 25.76915124145184
2459376 zg 3.3831497661508503 31.359231822003057
2459390 zg 7.891202102947049 33.82274839994723
2459390 zg 8.97913343297815 6.583654592288852
2459394 zg 4.860175001160349 19.919866601057127
2459396 zg 6.242614775733253 28.654864422202834
2459550 zg 3.8610011131986983 5.9946964063785
2459600 zg 7.462286746708966 21.338442268834896
2459636 zg 3.352132862658749 15.411286027244621
2459636 zg 3.501401694719013 10.017802485972005
2459641 zg 2.5795909837940383 6.6760821976394435
2459672 zg 2.6665568696737822 11.209406300401778
2459678 zg 3.7022495848797363 5.448974407114115
2459678 zg 3.54184674118853 7.914960226482457
2459683 zg 10.337388580927833 5.620597936027023
2459697 zg 2.747463456123051 5.1576242050545495
2459697 zg 2.7923794551913814 8.585613094094004
2459699 zg 3.257776031056612 8.528049539141191
2459699 zg 3.395277511321839 -2.267285118679128
2459701 zg 3.621389824076193 7.117765945118679
2459701 zg 3.5948045019823693 6.0075872254101785
2459702 zg 2.8751170485256567 4.305482064504485
2459715 zg 9.265778261384959 12.69217834143653
2459715 zg 5.798097652747376 5.311351374123788
2459722 zg 3.2637826068392273 8.202718064326916
2459722 zg 3.5746190455858198 8.202718064326916
2459722 zg 3.3335975682972445 6.121800406720553
2459724 zg 3.409766265519472 7.684017238411505
2459726 zg 2.815622545354731 9.188323267207311
2459730 zg 2.836445439123115 10.339856974461581
2459730 zg 3.0488209820932575 4.759983852203872
2459730 zg 3.776590765252662 -3.50470162837499
2459732 zg 3.6080726770704454 5.720918912078734
2459734 zg 4.294015648405331 5.392231211611593
2459734 zg 4.565621732903136 10.079217221051456
2459736 zg 4.817435058101008 13.447538085982476
2459736 zg 4.775547659728642 11.927851294815614
2459741 zg 9.687237981337997 5.076478822916343
