jd filt fluxerr adjflux
2458207 zg 9.512338562318462 -1.286715650287706
2458207 zg 9.554479663524997 -1.683301652173821
2458223 zg 2.743164850141542 2.366298282543309
2458229 zg 3.2371776699432564 -5.036103767812101
2458233 zg 5.450576988916769 3.3490615284541327
2458243 zg 2.6834896639105135 2.4740416960620157
2458246 zg 3.021373597028183 4.945058832652827
2458249 zg 3.2015960536075068 -0.5471040273749884
2458262 zg 6.2622968234115906 6.855239248573568
2458267 zg 13.530039150110529 -14.054623608237838
2458273 zg 2.6258119640059525 2.711364199321902
2458279 zg 2.7658153568324386 -1.7539984751850148
2458282 zg 3.0576012410202904 1.4929606791597896
2458294 zg 9.011701134457203 0.664355951562922
2458300 zg 4.71387214089487 -11.502882900553676
2458303 zg 2.5826385113351846 3.599120467951094
2458333 zg 4.662059356094553 -0.3785527393661168
2458336 zg 4.053776125690187 -4.031907319257626
2458488 zg 3.162900468428868 2.1058298186594318
2458488 zg 3.504019674266967 2.8251645232155496
2458492 zg 3.700716237507816 -3.118046258909843
2458493 zg 2.877742344489685 0.5073657190958912
2458494 zg 2.661043091014307 3.52925362871495
2458495 zg 2.745510972138865 -2.9832284454464397
2458495 zg 3.0626943193204785 0.3334820958744394
2458502 zg 13.718260743760096 2.215081691243185
2458502 zg 14.868675193844119 -12.060281621149748
2458508 zg 6.91173291731418 6.248005736306823
2458508 zg 6.637956856397852 -2.980482128890469
2458539 zg 19.767646219572566 20.600682717409804
2458544 zg 4.6586986458170125 0.5143477076673543
2458560 zg 9.627642416170895 1.2273449349439538
2458568 zg 5.4372184838167055 2.25985743629779
2458582 zg 3.282211297208004 -4.443281042381984
2458585 zg 3.5195369219265715 -1.6743012269816822
2458588 zg 6.3975080590326465 -0.6775610184079841
2458594 zg 12.377519725238665 -12.306713698458163
2458597 zg 3.531522034055305 -0.7237721075555653
2458606 zg 2.5814276663769427 -3.6477553310374278
2458617 zg 6.5937677894603866 4.906320567392854
2458628 zg 2.8936893590328747 -2.330760933698
2458633 zg 2.962535906449597 2.629332869366313
2458634 zg 2.9967596138875883 -1.3441978232330478
2458634 zg 2.767042749381243 5.322842783454054
2458635 zg 2.524991731465792 2.346974329917526
2458637 zg 2.749562669324238 4.329434841733329
2458640 zg 2.9388731829700028 2.1005810488180674
2458643 zg 4.00681957553075 -0.2651410442640483
2458649 zg 10.48962392649417 -10.008608658811067
2458652 zg 6.402900184907194 -0.16178910594026685
2458667 zg 3.058101580851197 6.498070774343864
2458670 zg 3.9774047391938487 2.7012080366515274
2458673 zg 5.466154501619034 2.406527007800183
2458677 zg 6.998117256521145 -4.195273085570859
2458680 zg 10.064323804313311 23.797249280080305
2458683 zg 5.207923766777936 -5.854143409885448
2458683 zg 3.9396692310902135 1.0863339420962348
2458686 zg 3.4204679511351355 5.71240155619196
2458686 zg 3.6523007794254982 1.5710497404835502
2458692 zg 4.202842993875525 1.291304111175399
2458853 zg 3.4410088188376533 12.405831740242075
2458856 zg 3.687662944705525 12.955657025039228
2458874 zg 2.7445024497778214 17.772450126948495
2458877 zg 2.6476685867217196 20.13291412753766
2458896 zg 3.6961927039459463 11.43858076087209
2458900 zg 2.909248680276029 19.66469726526904
2458914 zg 8.381916329191906 9.291107001998967
2458937 zg 2.548139403400523 22.427301687847063
2458940 zg 3.946120878405249 11.061400399767017
2458944 zg 7.461057383380286 23.349243425534073
2458954 zg 3.5216907719397637 14.529050777600613
2458963 zg 3.035154799798575 28.782130989129087
2458969 zg 4.805051082001148 23.842063605614605
2458972 zg 5.511288926954804 29.041355347183448
2458980 zg 2.37939033464424 19.19645148823639
2458986 zg 2.595512851865128 15.98797565775653
2458992 zg 2.6549944818216655 15.294872966187251
2458995 zg 3.0660613882084617 13.869630541848071
2458998 zg 3.327981059898478 12.801806920748241
2459012 zg 2.4102699880753384 15.538619374850146
2459018 zg 2.745510972138865 15.639617590370053
2459024 zg 2.531978189153765 13.962648662731535
2459027 zg 4.931474418543743 16.81972670612946
2459032 zg 8.079638238993784 14.895776159339842
2459036 zg 5.236783485997674 13.931262024367214
2459040 zg 2.86560198155395 13.630221609432981
2459045 zg 3.582369547981062 19.024155952950863
2459218 zg 8.987210371629553 7.724590806570354
2459227 zg 3.397519204534031 7.072910745402708
2459227 zg 2.892435097816703 6.107364444126676
2459229 zg 2.9431735292473196 6.877950333137658
2459230 zg 3.234479699323354 11.216715078104958
2459250 zg 4.527642261701148 5.950187225987034
2459253 zg 2.825030777671937 5.430429782605682
2459255 zg 3.747714818783151 1.719889703700625
2459257 zg 2.6608670993460364 8.478574237187814
2459264 zg 2.6525502673104966 5.325538543308758
2459268 zg 3.6271199683317086 1.9165911193904872
2459270 zg 7.564851030643991 2.4614837668273823
2459272 zg 12.318379226743001 14.407053644642055
2459290 zg 2.6856654195806073 6.54365163757588
2459292 zg 2.81696107546854 9.197070972933073
2459301 zg 13.896295903135526 8.067222874949039
2459305 zg 7.633674693118965 24.272697118422304
2459305 zg 6.987615833337306 29.1422757305958
2459307 zg 3.8646880361262994 7.875174455795522
2459311 zg 2.7520962767203057 10.967934140230259
2459313 zg 4.492332915726881 -0.6079018008236137
2459321 zg 2.8330347868674286 1.9726190127535572
2459325 zg 4.7152559588312215 5.946804043735039
2459329 zg 10.47144896121413 7.672249738228825
2459335 zg 3.330455636631579 12.00471556487846
2459340 zg 2.9676717927549876 2.090568278134567
2459344 zg 2.4236265036878217 6.19761041572951
2459346 zg 2.9353752140021094 4.817823396347138
2459348 zg 2.631620032331934 2.6412074604403144
2459356 zg 7.983129273042921 9.251619641789585
2459361 zg 8.682070393154111 7.980676925489737
2459363 zg 2.9390327785021912 2.8477042292419426
2459365 zg 2.838258239302439 -1.0320159325414524
2459366 zg 2.883048227187027 3.3630711890457485
2459368 zg 2.755644463477402 7.523425218040744
2459370 zg 3.0336814310806037 2.826587672063784
2459374 zg 3.020062069352752 3.4602745733109805
2459376 zg 2.925370287237468 5.294531947802656
2459378 zg 2.901221224551631 0.3494098508722683
2459387 zg 15.150883766087853 -3.810516411242303
2459391 zg 6.028370958288143 0.25002768186539104
2459393 zg 7.297941540801644 0.009406518978711365
2459395 zg 3.404752328437194 2.176574890534662
2459397 zg 3.381909021749026 2.5631871567009044
2459400 zg 3.884674237460835 3.463326294251081
2459408 zg 4.463730941939639 9.799622085056855
2459419 zg 10.351189833767979 -6.886482653124968
2459423 zg 4.144903679270723 3.125886393827795
2459600 zg 7.4699170865112325 -0.2605166787825315
2459641 zg 2.506243038603937 -1.818728254340391
2459670 zg 2.6079539996937773 4.26509881447503
2459673 zg 2.810708899805731 -1.3739717754431575
2459677 zg 4.126670438122849 1.5574434806589672
2459679 zg 4.114747275212313 -7.565447736804438
2459682 zg 6.857912125353855 1.0580193792320403
2459687 zg 11.991648121041752 -0.0033973675443939033
2459694 zg 3.7997463406725966 -0.11678680421686694
2459697 zg 2.399195803409993 2.4993811229501595
2459699 zg 3.18936080688285 0.7355266046220722
2459699 zg 3.6963269990656116 3.3526350610933395
2459701 zg 3.082504029658123 -2.482091680041486
2459710 zg 5.97082613863059 -3.473260387479901
2459711 zg 7.394705024928176 -4.558141723383236
2459715 zg 11.719311573333671 1.6315093242750602
2459722 zg 2.8645203194469064 2.127313919902164
2459722 zg 3.3432321611100044 -1.282835205740213
2459724 zg 3.279297711789097 -1.8747651508265084
2459730 zg 2.865917093445823 2.219395897731067
2459730 zg 3.062075317748233 -0.675024859775696
2459732 zg 2.9649397243797417 1.7190468345713412
2459734 zg 4.082915430999023 -0.6316988952571139
2459738 zg 5.456094741148256 -2.7408984042869937
2459747 zg 4.424580541306914 -7.832355576103931
2459749 zg 3.5359299528591963 2.4997807068688163
2459759 zg 3.0648968925240827 0.20344045366381935
2459759 zg 3.3674693612556945 2.51022697262772
2459761 zg 3.4606838024868374 7.197011765485636
2459763 zg 3.3631885774625783 4.765311348598285
2459770 zg 7.854671102965496 6.765166201401392
