jd filt fluxerr adjflux
2458207 zg 9.830526643994208 2.448751955528165
2458207 zg 9.832515018429742 10.62007815352493
2458230 zg 3.6168009638507304 0.5037135980377139
2458243 zg 3.324460855807253 12.370863125967087
2458246 zg 3.4524859875625946 9.813130454529743
2458267 zg 9.938707801343238 3.0745182801194098
2458270 zg 6.626520190320403 10.470889089966706
2458273 zg 3.333741524719686 11.798391151024989
2458279 zg 3.04407627220507 6.705905061207926
2458283 zg 3.1554080553267676 6.450329247349975
2458286 zg 3.7638279671219372 11.3130510391665
2458289 zg 5.304591038466289 8.754240328755376
2458293 zg 7.411642153974224 3.5488332654174304
2458299 zg 6.463764507948341 15.08817578211056
2458302 zg 3.981344563002522 14.091666915562364
2458305 zg 4.5631599601722055 3.796340605578977
2458472 zg 8.576261387120848 42.01397431597978
2458487 zg 3.518233096539661 28.492537912787007
2458495 zg 2.972859838837011 24.110668280708527
2458503 zg 8.828678229022897 23.680412199900292
2458511 zg 4.994173464317922 38.61573976003268
2458547 zg 3.321482163501861 32.16441038106395
2458561 zg 10.781858265258471 57.69280005259546
2458568 zg 4.144211748801789 39.163525633602504
2458573 zg 3.545857053985835 39.724059329984115
2458581 zg 3.8807277008343393 37.932671199104554
2458584 zg 4.442989397959886 46.001324420603446
2458587 zg 5.145788206216889 37.50818995273517
2458600 zg 3.49398650839129 46.49447564839956
2458617 zg 7.487113946552763 39.15435601446834
2458634 zg 3.222047396334143 46.636399902304795
2458637 zg 3.4333748668422377 45.20041763719886
2458640 zg 3.2668705405264125 54.74076244731363
2458643 zg 4.5526048873565275 47.58298735082009
2458651 zg 10.38230106696452 50.27786923716655
2458654 zg 6.032587821321711 50.983609951963345
2458658 zg 3.310209874732521 47.41607688298187
2458662 zg 4.0648257922826145 53.18853537951004
2458667 zg 3.698535273218389 48.106760471666604
2458672 zg 6.897405923276917 56.38023153927837
2458676 zg 8.277433278905525 56.74936580405014
2458836 zg 10.00790481909693 82.0428271933841
2458857 zg 3.753442480805431 63.18554592051774
2458873 zg 3.570463598806347 65.48485633341693
2458877 zg 3.227988096884684 69.45836296740431
2458894 zg 5.248843485225947 71.83984547413081
2458898 zg 2.784523261789087 64.1105602659782
2458937 zg 2.913227722244396 61.434121793492736
2458940 zg 22.072182646006176 71.04714815059457
2458955 zg 3.4113102852753365 53.80404060888803
2458963 zg 3.2638630267873316 52.90950136994948
2458963 zg 3.1207252142056805 58.226086416554494
2458966 zg 4.8383794714439405 48.6152148817586
2458972 zg 5.895269357680312 54.6900494768357
2458976 zg 12.360454076021538 46.87697661638904
2458980 zg 2.6062850424016437 49.881317022869865
2458986 zg 3.3061398755505462 45.96122965533331
2458992 zg 3.0031320857238244 44.42770898646321
2458995 zg 3.0892676021347865 47.5268404988794
2458998 zg 3.701943319315112 45.574846327591
2459014 zg 3.1207252142056805 43.66272537349292
2459017 zg 2.9783410959101912 44.92395879475189
2459020 zg 3.1380187187724005 36.4422219326233
2459023 zg 3.4492226051747 48.696610247949096
2459026 zg 7.965256888998008 34.222538686426276
2459033 zg 7.4664548409503615 45.48754772500637
2459039 zg 4.6376708999841 32.85074438857814
2459043 zg 4.592674781963295 36.76141968470461
2459190 zg 13.490698155392332 17.3869051687405
2459204 zg 4.3178315275714025 26.647276301464238
2459217 zg 8.532417642701871 17.738235138273886
2459218 zg 6.713771187853567 23.437359791280308
2459227 zg 3.903389931984129 19.727650830260444
2459231 zg 3.5279677766018294 25.78368634235445
2459251 zg 3.5312186518597786 15.303760244522778
2459253 zg 4.28622807790472 16.70958631951489
2459255 zg 2.913227722244396 13.429538109562607
2459258 zg 4.442891353185415 19.692279467191295
2459264 zg 3.08642359143959 13.171185566296728
2459270 zg 7.358677785340974 16.421125891644557
2459272 zg 12.410235455690794 20.827471813931933
2459292 zg 3.3092678843446572 15.955784643076834
2459304 zg 11.68463863113647 44.89166188290827
2459306 zg 4.715197919047832 16.628045916344206
2459307 zg 3.213156838785262 16.539350760587965
2459307 zg 3.119837145694562 18.834019907461194
2459308 zg 3.1121142337642733 16.189385636475482
2459309 zg 3.444487473989392 13.874559752459335
2459313 zg 3.937583395348194 11.881028027051885
2459323 zg 4.484000920727512 10.726564696673343
2459325 zg 4.703982453567266 11.871812552956793
2459334 zg 3.5117582370710703 17.960704968719018
2459336 zg 3.1895684338780734 12.046541163932318
2459338 zg 3.620133695188115 10.589235570572457
2459340 zg 3.2161176288855557 11.981296024386728
2459342 zg 3.330590382784062 8.767176168207573
2459344 zg 3.1467013749290853 10.632697207047734
2459346 zg 3.7224576450900617 11.893622309936424
2459348 zg 2.9258733948948725 11.824010340293386
2459366 zg 3.3925942728611576 16.498132483820847
2459368 zg 3.100669875447965 8.530325608161494
2459370 zg 3.537729391774111 9.344447935319229
2459374 zg 3.43970520573946 13.456518736618504
2459379 zg 3.729320984905216 9.003170567053154
2459390 zg 8.036595410848825 17.511992526417796
2459392 zg 7.981268720616069 10.781163447588309
2459394 zg 4.169416463256708 18.076196488281518
2459399 zg 5.136885988873532 18.468100238169644
2459401 zg 4.215754156849375 6.592130734833602
2459641 zg 3.087268729550632 2.8203179299796934
2459673 zg 3.957691495008634 1.4971643799183183
2459675 zg 3.596868908120439 -0.29796617081494947
2459677 zg 4.706520198426548 -1.9608264215758755
2459679 zg 4.250845073233246 5.99431099250035
2459682 zg 8.71509458830593 7.729978107562701
2459694 zg 4.684895702388171 3.5200900871701952
2459696 zg 3.36760560493811 5.364529750932739
2459699 zg 3.989451325048583 6.343039101923103
2459701 zg 3.6234694974985096 1.3744071621081484
2459717 zg 7.039056363386828 0.3262069163175161
2459722 zg 3.2758290029792905 0.8999439506074327
2459724 zg 3.5165858452621763 4.905701794851758
2459730 zg 3.5230696057092716 2.671381805441291
2459730 zg 3.3583134103333134 4.185839517348566
2459734 zg 3.8586000443482495 0.4418165560370517
2459736 zg 4.038703191713941 3.936948497027759
2459742 zg 14.560787958227884 0.1727726868494881
2459747 zg 6.359228490636539 -5.0430547296104145
2459749 zg 4.349859974710758 5.953630837868497
2459751 zg 4.150259734720356 2.1960100681838908
2459753 zg 3.993127438161474 2.0165090003903803
2459756 zg 4.201863477013852 4.709816828328111
2459758 zg 3.827482120653688 1.5934651362419419
2459761 zg 4.763212169050776 11.220539862685303
2459763 zg 3.989451325048583 -3.862328049045339
2459765 zg 4.554762046030642 2.6428261499622248
2459769 zg 7.731428797705488 5.935360490221564
2459771 zg 9.422752815543207 -6.809508441695118
2459924 zg 9.37336845169071 6.730374433947285
2459937 zg 4.414339114511448 -3.0754822437530995
2459951 zg 14.54365832881833 2.1596497671958597
2460032 zg 4.6376708999841 1.8806247251795964
2460044 zg 5.107674155943293 0.9257033321711154
2460046 zg 3.140910272226913 1.6268767752692967
2460053 zg 4.184805491399692 5.406889967352044
2460059 zg 3.5540588087082674 -4.4139582049564625
2460061 zg 4.027559245417679 1.2169308730064254
2460063 zg 5.837198063329903 -3.951660763538669
2460065 zg 7.064147530124677 5.6718688346013995
2458198 zr 4.57609059814032 12.64741188675936
2458217 zr 8.170629729153852 3.20629113062346
2458217 zr 6.131873516624348 -4.039083587662082
2458218 zr 5.164702156765754 0.2149054756704336
2458219 zr 9.445604670145784 2.9127872244189965
2458224 zr 9.034926206226402 13.152636067587224
2458224 zr 9.020482430478664 8.267357625771048
