jd filt fluxerr adjflux
2458204 zg 6.253806483267082 5.756064516985374
2458207 zg 10.818274584172439 35.34956581028945
2458207 zg 10.162331548290434 -9.310942452803
2458230 zg 3.2462188745005554 3.215000842071855
2458246 zg 2.9410202105542873 1.4462688075604633
2458270 zg 6.476544013463209 4.527906285439113
2458279 zg 2.7161341711020177 -0.763376275631127
2458283 zg 2.9806737488737527 -4.396062336105595
2458286 zg 3.1150122624115273 -5.504768160870336
2458289 zg 4.755813212095467 1.1243671067345875
2458293 zg 7.458228716295616 -6.485241805583879
2458299 zg 6.297742182701565 -9.9091432010522
2458302 zg 3.314010961608385 -7.5705296847966395
2458472 zg 7.607201284583001 7.9363327031078335
2458487 zg 3.030119530292019 -3.3714056619959063
2458495 zg 2.5391349633318474 -1.6416825710866594
2458503 zg 8.670812164197498 -10.090205947732342
2458511 zg 4.897749079050032 -8.670778092291558
2458547 zg 2.671475645780714 -6.112427130897224
2458561 zg 11.141547518728844 -34.33182084230245
2458573 zg 2.94211578855687 -2.5724707550541224
2458581 zg 3.3565698462006908 0.3124223189080781
2458584 zg 3.9043967318951425 -1.0818764440182793
2458587 zg 4.872829492054679 2.89231942815682
2458600 zg 2.7839392921735286 -0.9351673300982223
2458617 zg 6.905685254047776 -4.124733321246482
2458634 zg 2.8013694263028097 2.399250910230212
2458637 zg 2.811709087336964 -0.7394235171072115
2458640 zg 2.770578020237293 -1.6901465161020868
2458643 zg 4.0546553122582125 2.912257927112932
2458651 zg 11.17494209019836 -20.194177362758392
2458654 zg 6.247709884447094 3.1135688066897536
2458658 zg 2.770477359471387 -2.06460102132023
2458662 zg 3.729338150456855 3.0569318172294944
2458667 zg 3.1453713980300404 0.5374815843590853
2458672 zg 6.852700632478356 -17.327292081050956
2458676 zg 8.492760761888626 6.1565646594053725
2458836 zg 9.17231320843022 -6.497951205186042
2458857 zg 3.200898723507132 -0.6326423063603622
2458873 zg 3.0619619310751642 0.46555426279585305
2458877 zg 2.6637029130703778 0.27188746269781927
2458894 zg 4.69389800727368 0.20043621083737498
2458898 zg 2.2098865226047524 -2.722177654259067
2458937 zg 2.3904822625028306 -2.060385075162594
2458940 zg 15.982208337524087 -6.473804186701381
2458955 zg 2.707413595490806 2.774557565929653
2458963 zg 2.5267971857376437 4.660752786396345
2458963 zg 2.593497213165537 0.3108858934482467
2458966 zg 5.950376397700362 0.25888380754425094
2458972 zg 5.355924241482787 1.2541811646940828
2458976 zg 9.663864908869478 -4.635801525096021
2458980 zg 2.187610369410508 -0.5360791256068398
2458986 zg 2.706212652977594 0.7474930104797184
2458992 zg 2.574909207779561 -3.177981421929587
2458995 zg 2.6637029130703778 1.9689174908220255
