jd filt fluxerr adjflux
2458207 zg 9.60054060451572 -8.47294721733324
2458207 zg 10.550910909979805 -6.121276437289282
2458223 zg 3.147392099414845 0.332053700112349
2458229 zg 3.5306570128477937 0.47884091791115574
2458243 zg 3.1679216652914026 -1.5777551528124496
2458246 zg 3.5600453465618656 4.638492099895466
2458249 zg 3.7995479059136428 0.9070295943572918
2458267 zg 9.668916251223022 -7.181029997617643
2458270 zg 6.814036094134076 1.7263711592646878
2458274 zg 3.1185366352033386 0.2846921135852319
2458277 zg 3.354087854775508 -0.9651147442576294
2458280 zg 3.1794415857170133 1.7032229815157482
2458283 zg 3.127165385934981 1.7091909184105039
2458286 zg 3.4218071535307932 3.1137368302819817
2458293 zg 7.811801861960238 5.373914874347946
2458299 zg 5.621496016622619 0.3085783873119265
2458302 zg 3.658743169037971 1.6240673383528712
2458305 zg 4.725799335672044 2.8731281140240013
2458338 zg 5.973816901328939 11.780728894635981
2458469 zg 3.5985863195726524 -0.23738695953908198
2458472 zg 9.518703487639835 1.520083328131861
2458472 zg 4.38157010674982 7.306749073425111
2458488 zg 3.4376014977246023 -5.8700714003752825
2458495 zg 3.1765145599493843 -3.601759583412112
2458502 zg 8.943642740422693 0.3580687512325419
2458526 zg 5.811013806119632 0.8177287445305321
2458539 zg 9.110520009736677 6.0738955194633455
2458547 zg 3.4694092327600905 0.00175444929239549
2458560 zg 10.600587190953615 -5.418233648328771
2458581 zg 3.6019022668745193 -6.328616235759258
2458584 zg 4.270018581933048 0.6503584603182223
2458587 zg 10.31562839075324 -4.940549778230917
2458597 zg 3.6019022668745193 -7.800498835157928
2458600 zg 3.393559982288922 1.5341746178380962
2458606 zg 3.4155097537168144 1.408032509113101
2458617 zg 6.533862235828527 8.126514798455567
2458634 zg 3.3356036012282924 4.590441758918628
2458634 zg 3.4534687452988013 -10.546307972069934
2458635 zg 2.9242999147458244 -0.7520692044090452
2458637 zg 3.259675993474519 4.857658184339741
2458640 zg 3.371751271054243 7.070824493651513
2458643 zg 4.257205453008958 -3.014838234795206
2458649 zg 10.273771977747064 9.48012850126612
2458652 zg 6.779067734712297 -4.532200234879196
2458658 zg 3.173762570674265 1.7346542146670934
2458667 zg 3.6925971027649305 -0.9898373076403186
2458679 zg 8.667910985530051 -0.38084677006722856
2458683 zg 6.004317136459462 -6.139363128825089
2458686 zg 5.452845387313897 3.0028558879954197
2458692 zg 5.363644191200223 0.15000475794121054
2458831 zg 7.736960587081202 -8.097670542428794
2458872 zg 4.028326003206172 -0.14120068499671412
2458882 zg 3.095810964395069 1.1346366977508642
2458884 zg 5.681508003143398 -5.706758270738668
2458887 zg 7.0288702347977114 4.757999471822153
2458896 zg 3.8700914160015074 -0.6101210619424824
2458915 zg 6.137844320111616 3.7805983132513363
2458937 zg 2.8577347219275135 -5.470318430940133
2458944 zg 9.653051394056503 -1.46979372203027
2458956 zg 7.548936734018973 1.4854454187689574
2458963 zg 3.016830084627481 -2.9992565270800027
2458963 zg 3.907730546573579 -2.3143760424690942
2458966 zg 8.211070611381423 -0.3406904290235695
2458972 zg 5.2420351270176235 6.665487584657065
2458977 zg 18.594475656473755 -6.059863531033225
2458986 zg 3.147392099414845 -2.8094518585029813
2458992 zg 3.050358265204931 -3.3858100333349603
2458995 zg 3.8346102046295742 1.7828705995401222
2458998 zg 3.4439396295389733 -3.9625686849950994
2459012 zg 2.908184206567412 0.20394695930773782
2459018 zg 2.8868346646523784 2.286420057164015
2459024 zg 3.271707232388338 5.702449352488702
2459027 zg 5.353773087886577 3.9801087058114994
2459033 zg 7.719015629070277 10.144939755561595
2459039 zg 4.667044454163234 -4.34327250633369
2459043 zg 4.594538950235958 -5.188911879261122
2459199 zg 4.130758117277664 -0.4649556163726828
2459217 zg 14.668865672876771 10.205381154844362
2459218 zg 6.277415074700382 -4.138736053273338
2459225 zg 3.6185278923416866 0.9757291522615278
2459227 zg 3.977679297322513 1.4964494274591806
2459231 zg 3.3417536728171675 -5.915601663907063
2459250 zg 4.345400049361893 -1.5474493630836832
2459252 zg 2.921607774955866 0.2920730225319898
2459255 zg 3.7715617592535198 4.814371991746569
2459256 zg 2.905506903059816 5.469129719464852
2459265 zg 3.4101574721904915 0.022576582089996466
2459269 zg 4.603010203670105 3.500363032067762
2459290 zg 2.754185502996949 0.252446809826739
2459292 zg 3.2415360085476794 6.794231000630139
2459300 zg 12.021369343484785 -13.455180141738388
2459305 zg 7.336447020343945 -6.1450775204718795
2459306 zg 4.645601332694466 3.7381953938800336
2459308 zg 3.2566751031075176 2.3851712823326165
2459309 zg 3.156100690993992 3.3909735578344957
2459316 zg 2.7039159522627214 0.8485498832659819
2459322 zg 3.562311760079416 1.1825246349399745
2459324 zg 3.9185429360873574 4.855057801456976
2459328 zg 9.396752724336979 1.7901176019749896
2459334 zg 3.628540080380797 1.5644001198637323
2459336 zg 3.1531951530878164 -0.08817116987840223
2459338 zg 3.635230258209265 3.984713062265764
2459340 zg 3.4060853777567615 0.9026816816222042
2459342 zg 3.18254412731677 6.296973484800839
2459344 zg 2.8762187399720545 3.753991945456122
2459346 zg 3.1679216652914026 3.43802078338606
2459348 zg 2.894822313873349 -0.4875841202107096
2459356 zg 8.559963902930857 -4.552470559266009
2459362 zg 5.266231261795917 -8.931278199387929
2459366 zg 3.2807597943677322 5.479991694804342
2459368 zg 3.1502922900489434 2.1442590401533157
2459370 zg 3.2357460824685607 4.338982573649794
2459374 zg 3.0587983716367546 -1.2854528653353612
2459376 zg 3.553493536977838 1.6129599740218767
2459378 zg 3.144494578725292 1.174601876011204
2459387 zg 16.16669263777674 11.768024601323978
2459399 zg 4.626741938253012 7.604144467598715
2459401 zg 4.682472946936874 -6.9562952697793685
2459405 zg 5.388401647914733 0.313797116844144
2459407 zg 6.985611511655046 -5.203522249995756
2459409 zg 6.531017477728027 3.5633081945512575
2459419 zg 13.212955397341121 -2.1258094697592558
2459600 zg 6.731372947040493 4.098129630106934
2459673 zg 3.4312750304337825 9.465352871897718
2459675 zg 3.147392099414845 6.914578762636797
2459677 zg 4.229846524663517 3.979035201067296
2459679 zg 4.609727751561537 9.625344021110156
