jd filt fluxerr adjflux
2458204 zg 5.483274813854932 2.9361231316151075
2458207 zg 9.331646762289045 -3.5769990318340787
2458207 zg 9.400025872009452 1.909797974459126
2458223 zg 2.2678158912866486 -4.078273852471568
2458229 zg 2.751235742582847 -0.25173026523718717
2458243 zg 2.1442521793159304 2.5007004994766833
2458246 zg 2.5247973592784763 -1.4591210768562024
2458249 zg 2.4465470372314857 2.739563865403872
2458267 zg 8.89328720634965 -10.825074735638747
2458270 zg 5.895795839248748 -4.454583181035685
2458274 zg 1.9843831663381555 -0.5982934350303234
2458277 zg 2.4198248718156177 -2.49899151246605
2458280 zg 2.0757956670816595 4.6356819275763455
2458283 zg 2.2825060741842704 -0.38392044677044534
2458286 zg 2.377827647739048 7.130244827331834
2458293 zg 6.9603292286146745 -8.210685076642212
2458299 zg 4.9052366025854 -5.320160689713135
2458302 zg 2.76016642168361 -1.124610545449349
2458305 zg 3.6831291135168405 1.7639978303084687
2458338 zg 4.6822628477776576 -1.4125250417261737
2458472 zg 3.3138115321970476 29.584416320128142
2458472 zg 9.401757504084456 28.817944252703896
2458488 zg 2.5484914152993614 25.696039927106337
2458492 zg 3.0391697643346904 27.733979064433534
2458495 zg 2.2060985426375974 26.940721729858165
2458502 zg 7.3939385783403075 16.531619389744325
2458539 zg 8.448682925077103 12.42351802546157
2458543 zg 2.366656717295506 24.5508438258044
2458547 zg 2.637593076873937 19.990574441637754
2458560 zg 9.65117361567931 17.339583017786392
2458568 zg 3.6761511505336597 14.813086877309818
2458581 zg 2.825351423683229 16.94029104860655
2458584 zg 3.5207957986258016 18.46925367922666
2458587 zg 7.128496929180381 13.769345766319937
2458597 zg 2.8773544204489054 14.299468197738339
2458600 zg 2.5824383626221445 14.636076965300418
2458884 zg 5.13171250680897 3.2942051456991197
2458887 zg 7.153072255198016 16.880001790620653
2458911 zg 2.9754657799320614 -0.32040829896581613
2458915 zg 5.4048039207719 10.074611581744561
2458937 zg 1.907977117956841 8.901974645342948
2458956 zg 5.491214701166283 4.590126095619771
2458986 zg 2.211208944957163 6.604804634206714
2458992 zg 2.2301188297592267 5.04356236470962
2459217 zg 12.645248136971611 8.7620187182445
2459218 zg 5.652492732577245 2.0452356347808247
2459225 zg 2.9236952109705907 6.915370298519507
2459227 zg 3.4351665872960293 -0.7989353918701694
2459231 zg 2.7341661843477336 5.0728456282041385
2459250 zg 3.6271351087981833 6.17254128908712
2459252 zg 2.1571640549790403 0.4969916565409547
2459255 zg 3.1203375783252505 -0.2728246355607731
2459256 zg 2.223560191964569 2.9902782145682085
2459265 zg 2.599702274241988 4.895380878411711
2459269 zg 3.916680926033864 2.6448336520837095
2459290 zg 2.168379377471001 1.9293555211559124
2459292 zg 2.453174416403345 1.5936803894947666
2459300 zg 11.539261829244357 0.9255248266963084
2459305 zg 6.658911151990473 4.362383446670503
2459306 zg 3.8959634434363646 0.5467499174782087
2459308 zg 2.487092486970595 0.7889865215625645
2459309 zg 2.3634104618754472 -1.6426830289041625
2459316 zg 1.7901513744245883 1.4170126210500573
2459319 zg 3.1134953042005478 2.568778857671477
2459322 zg 2.9742742784775578 2.469071088699698
2459324 zg 3.201950374808457 2.981123092025179
2459328 zg 9.00368532075959 17.93101364458048
2459334 zg 2.5435792957229637 -0.14978364991982152
2459336 zg 2.2630905385183855 2.882812066201685
2459338 zg 2.7102827236920923 -3.3042041069627186
2459340 zg 2.4114244677380614 -1.201889426854556
2459342 zg 2.130551004971168 2.438488987281396
2459344 zg 2.0057355090150604 1.0784415880014206
2459346 zg 2.3259467579455118 1.5903033525694599
2459348 zg 2.1427979144147415 1.9224972724154643
2459356 zg 8.265539769275463 3.1683827990134485
2459362 zg 4.472200065905184 7.446209253950649
2459366 zg 2.473566634191112 4.6196768460592565
2459368 zg 2.268445903200134 -1.6774292636011663
2459370 zg 2.5386746149342665 0.39151916503361306
2459374 zg 2.2842157594982186 0.27190923898501074
2459376 zg 2.7231557040832017 -5.7507420252711485
2459378 zg 2.4560080307255636 0.863400525190303
2459387 zg 15.216961905579426 -29.208527372419965
2459391 zg 7.618608453032588 -9.114324022200162
2459399 zg 3.7296659113334756 2.3014339794635075
2459401 zg 3.713291264353689 2.272506922090441
2459405 zg 4.483515022191668 2.222659029730126
2459407 zg 5.486454163941649 -0.8302455153275186
2459409 zg 5.250763409034778 0.7737555735716167
2459419 zg 11.796132844674839 5.488306826855498
2459600 zg 5.843059441537878 -2.815903071466833
2459673 zg 2.668774618425848 1.1374971591521539
2459675 zg 2.3103921836864427 3.645542283517415
2459677 zg 3.551892214261026 0.26592399100194836
2459679 zg 3.8622285191442387 4.354684430593108
2459682 zg 7.591292093527802 -12.712873475624402
2459684 zg 11.555000624596971 -1.2577279794977747
2459687 zg 10.172168866984476 0.0769550635298461
2459694 zg 3.828730383607462 -2.4959979286290297
2459696 zg 2.885841496948454 4.108032237436019
2459699 zg 2.8625950645414355 -0.4943526398085744
2459701 zg 2.659683534139545 3.6884368213186542
2459711 zg 7.111777483732027 -0.633338720234188
2459722 zg 2.9435801130084984 2.5082867278937075
2459724 zg 3.2622098791519414 1.7432169220526381
2459730 zg 2.812370113056132 2.4924948431930223
2459732 zg 2.488234045191817 -0.06551051220690929
2459734 zg 4.036272730716199 -1.2053151573633887
2459736 zg 3.3173644629496453 2.66679891672479
2459738 zg 5.591737672111036 6.771856117511519
2459753 zg 3.5081772862144733 -0.05206430248076083
2459756 zg 3.739985609713138 -1.6441148683058635
2459758 zg 3.101314266607135 1.707190104313821
2459760 zg 3.0929523163765933 -0.8651692820667602
