jd filt fluxerr adjflux
2458207 zg 9.982062137548143 3.7935051846022114
2458207 zg 10.689805201636934 8.848347166129033
2458230 zg 3.3202954604903585 -5.984900022209611
2458243 zg 3.1760959823954504 -1.6244271882450676
2458246 zg 3.4210797030250135 -8.250368046476144
2458270 zg 6.702278900777043 -4.555997428863627
2458273 zg 3.214778237323943 -0.4051034033029869
2458279 zg 3.0029903774561117 2.805544421346473
2458283 zg 3.102004892100105 0.3070690622657624
2458286 zg 3.557407764811965 -1.9551926521780427
2458289 zg 5.086368186381811 1.8482135920444973
2458293 zg 7.2714648918496225 -1.970605734345766
2458299 zg 6.302069306573802 10.30831829978263
2458302 zg 3.9339133438559437 -6.859199240813075
2458305 zg 4.572704762445773 -5.999632929568416
2458472 zg 8.732746439023328 8.317510685252131
2458487 zg 3.2989575836620166 2.0256121982910273
2458495 zg 2.708293258967063 -4.266989614787134
2458503 zg 9.155432735364132 1.0843671804221888
2458511 zg 5.016315892276218 11.612668694357957
2458547 zg 3.2965007533106894 -1.5560401882510835
2458561 zg 11.039950323513978 3.9821191956939863
2458568 zg 3.7776767134422027 0.6053309215556498
2458573 zg 3.4520883559750315 -1.130762888465247
2458581 zg 3.6590065956028845 2.3972075542094675
2458584 zg 4.0775240533874255 1.9265084867424211
2458587 zg 5.312582041916213 9.558374716298989
2458600 zg 3.2959205302696617 -2.0814954465591224
2458617 zg 7.831097836329838 17.121585031666235
2458634 zg 3.014074207493023 -2.2746239698242237
2458637 zg 3.284236514904013 0.13496901200789369
2458640 zg 3.1354047968911276 3.982415105407634
2458643 zg 4.423572626898522 6.2838778020866926
2458651 zg 10.759775754687805 -6.919238132135382
2458654 zg 6.053503255088582 7.475189847332199
2458658 zg 3.2088834295324458 6.777199747496413
2458662 zg 4.041691791632819 -0.5407257402233769
2458667 zg 3.5217642265658395 5.153542766514614
2458672 zg 6.864205443367023 11.474194066016166
2458676 zg 7.777959780507104 0.9431994305554401
2458857 zg 3.5364959248848624 7.410928006173419
2458873 zg 3.5628699393547096 3.9392263775561522
2458877 zg 2.915174916460999 2.2712589828170024
2458894 zg 5.205057532689503 7.3289886662372
2458898 zg 2.6308128589449007 4.395423220109324
2458937 zg 2.759014231037089 5.811996171557882
2458940 zg 26.904316146274372 27.016619709682278
2458955 zg 2.945881584811673 8.537505885969477
2458963 zg 3.233273765099233 3.69236247677308
2458963 zg 3.020172605333248 0.4787947558716885
2458966 zg 5.00679624868796 -5.18839923479678
2458972 zg 5.7017317384851065 9.098724947666177
2458976 zg 11.8178211001007 4.683415002505358
2458980 zg 2.5408428124433513 2.4055520449451357
2458986 zg 3.166983965105656 -1.1406102105968285
2458992 zg 2.871061387140622 4.106991169172962
2458995 zg 2.943946562022149 3.3638100556165895
2458998 zg 3.5189317330694494 4.236664297713141
2459014 zg 2.861079479666085 1.1972396285653808
2459017 zg 2.7604302923585404 3.1931898196658817
2459020 zg 2.907339098176595 -0.8197248925059366
2459023 zg 3.3720469937459603 1.4009233001598047
2459026 zg 9.886222394188826 -4.555684730642939
2459033 zg 7.791659486577876 -1.6837704397931517
2459039 zg 4.696561582799341 -5.744094542390511
2459043 zg 4.668747430966734 2.152774405643094
2459190 zg 12.49613333205326 -8.371569820770052
2459204 zg 3.858555834974828 6.083747837826085
2459217 zg 8.2949010687242 18.63906018077679
2459218 zg 6.449289890756373 6.1839632032416825
2459227 zg 3.7877991985424444 -4.852168123923686
2459231 zg 3.075749907920303 2.09181386374431
2459251 zg 3.219585545638894 -2.340862210169879
2459253 zg 4.0372882358179565 3.0496454873698124
2459255 zg 2.822901267729756 1.2886948351660323
2459258 zg 4.269969658788944 -4.465289219517584
2459264 zg 2.8270267799209954 -1.45861933995302
2459270 zg 7.635179712504212 -0.11590158020604602
2459272 zg 11.899233080729358 -0.738736797346228
2459292 zg 3.1977350587481963 2.2311158573163223
2459304 zg 11.270625831404327 -7.323805975727956
2459306 zg 4.2414614216989905 3.6677432660482716
2459307 zg 3.0312048390710506 -4.739058899014535
2459307 zg 2.809168555862417 -4.889111595428874
2459308 zg 3.0650090694844807 2.06787003846118
2459309 zg 3.3417713521236854 2.5345966425833186
2459313 zg 3.738656123887974 -4.2793089713004635
2459323 zg 4.377314937527943 4.724219729065445
2459325 zg 4.524729844227873 1.8750977115240823
