jd filt fluxerr adjflux
2458207 zg 9.289895776132493 16.153526589798187
2458230 zg 3.1747766001190585 -0.09546638998756515
2458243 zg 2.9759783330713474 0.34676412211389723
2458246 zg 3.130615743715048 1.9295840719027606
2458267 zg 10.593053887219472 10.658748495233542
2458270 zg 5.80992310538682 -0.4055539530897592
2458273 zg 2.9541311013806335 -0.4588148651764267
2458279 zg 2.6774491018773583 -0.6552380857147411
2458283 zg 2.9344357821950364 -4.830481707207028
2458286 zg 3.082571584049357 -0.1649613427752527
2458289 zg 4.82841321304665 -3.8580348635384327
2458293 zg 6.948727368368166 -7.3860893771701575
2458299 zg 5.721559817159892 -6.538786719611267
2458302 zg 3.477488425035631 -2.0514493296499934
2458305 zg 4.068664758869256 -6.068855466248959
2458472 zg 8.150358869574227 -9.015175235797415
2458487 zg 3.1543739001615014 6.854064743237158
2458495 zg 2.719701392797925 4.434042762131138
2458503 zg 8.644721761878746 13.342297432861711
2458511 zg 4.81377210086786 17.151296673135732
2458547 zg 3.1369902627978137 20.3558046330109
2458561 zg 10.792788056247293 46.52412591223767
2458568 zg 3.835835377455269 26.805417337972184
2458573 zg 3.213970880500323 24.42524266823768
2458581 zg 3.5782089124452785 25.654063085307566
2458584 zg 4.157800266790171 25.75681373255139
2458587 zg 4.999236160449124 33.815736116085375
2458600 zg 2.9869624635184118 31.520241443022115
2458617 zg 7.235434534702846 17.36024044548913
2458634 zg 2.7715620736011317 23.923622361289986
2458637 zg 3.2228636904399397 26.73524544922484
2458654 zg 5.55136505009641 22.179857264300075
2459270 zg 7.458725399118461 -11.598550905425409
2459272 zg 11.699874816246163 -6.783593651560512
2458198 zr 3.6901607162834047 1.129564339225308
2458217 zr 5.198230461817575 -13.87065399505667
2458218 zr 4.265728278609519 8.610972312855743
2458219 zr 9.191382633517721 -16.006732733394134
2458224 zr 8.341873942852457 -13.864519526205378
2458224 zr 8.231896982478366 -6.865448038259884
2458230 zr 4.426107029764584 1.06930686747414
2458231 zr 4.176314422590214 3.2391197901405193
2458233 zr 5.900940337828006 9.085853060288995
2458243 zr 4.313136353975872 0.1925935906650961
2458246 zr 4.956492279606013 -6.610055448167256
2458256 zr 4.325356533420104 -4.168272814284863
2458256 zr 4.207200292469502 -0.924092888868861
2458279 zr 5.067274533739211 3.37631201988355
2458283 zr 3.944845190233485 2.067611577714256
2458286 zr 4.145655291846683 0.5711206051982572
2458289 zr 6.355132500680996 7.938282452421825
2458293 zr 7.94803846584118 -0.38679540746658087
2458296 zr 7.664349080685041 -8.126866258973905
2458305 zr 5.488523523315406 -2.088821722022075
2458312 zr 5.383386113311604 -1.7158662746901485
2458450 zr 7.462344199102989 2.809088766010241
2458450 zr 7.882427052483218 -5.334576500878262
2458450 zr 7.421219497483584 -11.351245231776064
2458450 zr 7.5214214938218715 0.015190405390705042
2458450 zr 8.51726043165162 5.355323240768792
2458451 zr 6.958460569886246 -9.501935355953032
2458451 zr 8.912835044179012 9.884208198869333
2458451 zr 6.4198459922306865 -4.871776596349725
2458451 zr 6.404912051613129 3.6991576035567806
2458475 zr 9.252346895118494 -2.094436530855906
2458477 zr 6.445101556005738 18.313242440065277
2458488 zr 4.1609566191474325 9.116985680998855
2458503 zr 6.578292354907771 21.37694431188404
2458524 zr 3.944845190233485 15.51482888798822
2458539 zr 5.016195266710696 9.94961353701998
2458543 zr 4.968845920786917 1.0411721227757784
2458561 zr 8.626272707951744 9.98549323047576
2458568 zr 7.1791871841110195 -0.9006870882296063
2458573 zr 4.720096202872415 12.974256051150007
2458584 zr 4.621158348720488 17.58496166323308
2458593 zr 9.738759769157957 8.022992230092115
2458596 zr 4.7640294119161455 17.32297636722454
2458606 zr 4.296856503080884 9.982441674849948
2458617 zr 5.45827647410337 6.691872006439602
2458634 zr 4.293603255756622 4.986469551511351
2458637 zr 3.7739243300725085 19.739841286518352
2458679 zr 8.144484906103704 18.492326715638537
2458812 zr 9.161571456943546 17.133395670894032
2459268 zr 4.7813534639379816 9.932288342134589
2459270 zr 6.719131962743066 -13.467999099659204
