jd filt fluxerr adjflux
2458203 zg 4.00340903179727 -2.510809108000238
2458206 zg 5.596212569769007 0.5041861729524069
2458206 zg 6.377628796222932 -0.5269036398365232
2458233 zg 4.887248489258289 -1.3739620417970668
2458236 zg 12.140355488151693 8.143832264969802
2458237 zg 11.296867387580642 12.173653227523427
2458244 zg 3.2487461760706795 0.19878946063195047
2458247 zg 2.038402559374921 0.07025877437940586
2458262 zg 4.766795572538948 14.734343605229526
2458267 zg 12.555734087071853 3.432062459211059
2458270 zg 6.096273195509521 -2.091250262952436
2458273 zg 2.2082207087813472 1.1086831456103978
2458279 zg 2.269944744261065 4.139416901723722
2458282 zg 2.352631678640814 4.1870016994872925
2458295 zg 7.348257798651827 7.602231038188592
2458298 zg 5.569479333412197 5.23862737909127
2458304 zg 2.243313428000288 -0.05829565198670883
2458332 zg 2.787357373084111 3.9080461586768838
2458336 zg 2.811355597579702 6.271058868568321
2458493 zg 2.7734553692666166 10.226399951450704
2458527 zg 4.403749934976997 12.10244363887201
2458540 zg 3.5034002472573706 10.808043948142446
2458544 zg 5.767909002176886 18.728414156298314
2458568 zg 7.821916412873218 16.649271196532837
2458584 zg 2.696651281098266 16.166366834888727
2458587 zg 7.6602385846651195 23.08521262243566
2458591 zg 13.258188907753503 26.513335520971523
2458597 zg 4.832634347139509 20.710112907196624
2458853 zg 3.3611036301726944 46.20793987098721
2458874 zg 2.29129972469355 51.526893140496675
2458877 zg 2.330236330146132 54.19294655285294
2458893 zg 6.18886786854851 40.133408879545655
2458896 zg 4.047976349061894 53.880652548320214
2458905 zg 2.79359337650292 58.32023170295302
2458914 zg 6.993935694782904 50.213866657964665
2458943 zg 4.957914731056734 66.26390722235925
2458954 zg 2.815690253257587 62.58068513800226
2458969 zg 8.007516217197196 61.00621301503615
2458986 zg 2.115659948329217 64.95252034082634
2458992 zg 1.980988265257495 63.316366672340486
2458995 zg 2.1880295315846428 61.07834151069891
2459012 zg 1.9820074043171036 64.05685308216536
2459016 zg 1.9148286749332124 64.37995572437602
2459019 zg 2.098704140525533 65.91423341657952
2459022 zg 3.549614706118589 65.01991120969056
2459028 zg 3.7203511757132857 61.955349273613194
2459032 zg 7.960990748093594 62.5075842180534
2459035 zg 7.712111802802271 78.02373487088532
2459217 zg 15.802699734033611 -8.294071740886919
2459229 zg 2.511656694661328 4.338617806954996
2459232 zg 2.7047109212807765 6.151625524294722
2459248 zg 5.120420762382343 3.1498510558255397
2459256 zg 1.8406779022320419 2.4879968725351316
2459269 zg 4.699149518230491 0.12795173655576852
2459279 zg 4.232598175323294 9.250080696693928
2459290 zg 2.1165657490360696 -2.0700828664298614
2459292 zg 2.4355663712075506 0.05679490935639908
2459295 zg 5.682031785724114 7.688500520500267
2459305 zg 6.734327030104031 -4.469480535121199
2459307 zg 3.319641827104738 -0.5258171022949548
2459309 zg 2.2659649052439086 -2.0077888312937064
2459313 zg 3.755540709749587 -0.38530014803857515
2459315 zg 3.9074301930456303 -1.7823255706093861
2459317 zg 2.010434627769643 1.785002236650799
2459320 zg 2.3443113250837544 2.1097808308737376
2459322 zg 2.603516159865744 4.313845050074452
2459324 zg 2.7610461335580663 2.5928491306319774
2459328 zg 7.067114201376362 12.51518785781426
2459334 zg 2.956075494598885 -2.506247963588087
2459336 zg 3.6820162988584753 3.329552448064309
2459339 zg 2.133801129015646 -1.4622504066093818
2459341 zg 1.7533640793139746 -0.27808736465721506
2459343 zg 2.1324649561585964 5.107967097939698
2459345 zg 2.3440144124182427 -2.766161217403883
2459349 zg 1.7668504313964375 0.08401143419986194
2459353 zg 2.5095315157968243 2.850575043658998
2459356 zg 6.154647122412268 12.735495806207668
2459361 zg 7.924462073485281 -1.093400698615212
2459363 zg 3.652447114068506 3.0004099750930173
2459365 zg 2.260963849304131 1.403397568919609
2459367 zg 2.4902667187830065 -4.589165325517329
2459369 zg 2.296962688189405 -0.5162426380375438
2459379 zg 3.0703267833037016 -4.726537715045019
2459385 zg 7.085389560640775 -4.610287220368209
2459392 zg 2.3889109931129995 0.6845189706374724
2459394 zg 2.698540996095879 3.3567560262280414
2459396 zg 2.2288554460365733 2.454181181548772
2459399 zg 2.736531049766432 1.7834082875991752
2459401 zg 3.0576038390623816 -0.24154515502547558
2459405 zg 3.148587604185852 1.7757886529565121
2459407 zg 3.6706176929657794 -4.4008558765796995
2459409 zg 3.327252090700393 -1.9572421562330995
2459411 zg 4.88956170491645 -6.161458070335792
2459419 zg 13.226358937110513 -4.399875522307113
2459423 zg 3.437329628702872 -0.6954873881385366
2459425 zg 4.0129316214576285 -0.7127046820122394
2459430 zg 3.1779308164186233 -0.7861596993304656
2459435 zg 3.1018838685578736 -4.157505883981313
2459438 zg 4.076138107556834 -3.286980439400271
2459443 zg 12.637364817611768 -11.500064303984207
2459447 zg 13.033924329506654 -11.368356979474749
2459450 zg 20.410429737958673 -22.929351126001038
2459600 zg 7.557865257081017 -1.0719168790378664
2459675 zg 2.479425250077018 0.8713433290054556
2459679 zg 4.764726386416863 0.9309231644087198
2459683 zg 6.215197065537335 11.499708170260886
2459695 zg 3.199066755819821 1.8479342504423208
2459700 zg 2.98519813745082 2.0300967839128625
2459702 zg 2.35593439346497 3.5132181340498554
2459712 zg 6.724434845920326 3.5692296568208404
2459722 zg 2.430202584477027 2.686491959552305
2459722 zg 2.350500119800289 -2.065836037143603
2459724 zg 2.5046729164241404 0.5358708484562043
2459726 zg 2.118568342531391 -0.45292821626238156
2459732 zg 2.434638163352779 4.9698972263692776
2459734 zg 2.926277588734552 -1.3367478663129941
2459736 zg 2.944421423317566 -5.114960347954418
2459738 zg 3.761604765499074 -0.5577415646788632
2459743 zg 13.63785119813474 0.09060158604358307
2459747 zg 3.7854348957899138 -1.6301776942514823
2459749 zg 2.9039685987526265 3.105127224864895
2459755 zg 2.732699742881903 0.15396712039813026
2459761 zg 2.2675194432184624 -0.533257319107085
2459763 zg 2.7471967009734706 0.500917903636749
2459768 zg 5.59175367786928 -0.40244225905441294
2459768 zg 6.176773309093818 -3.511596576758169
2459771 zg 7.469275368910617 -3.8858366680240883
2459782 zg 3.3145525413919046 -4.9364322494455255
2459791 zg 5.366871829407133 3.5889735967621514
2459794 zg 4.50522752907481 1.0395793898518988
2459806 zg 3.4345802100976113 -2.430008020734731
2459810 zg 5.556635919046092 -4.145261167284215
2459970 zg 3.387676480206631 -2.717935067054672
2459978 zg 3.3047386792702063 2.277435599196555
2459993 zg 3.21206704074576 -0.14192544135205562
2459996 zg 2.8866022634002735 1.114359658671802
2460016 zg 7.661604896182692 0.31640416214470224
2460032 zg 4.7042957165915755 6.459581999387881
2460043 zg 7.440025671158446 -2.718551297148988
2460045 zg 3.550601473262424 7.392951853029645
2460055 zg 2.5630688804348605 -0.9966127147582053
2460057 zg 3.0706161814889112 -1.6193408158184341
2460061 zg 2.7487106189342354 -2.9862713912980268
2460063 zg 2.752727314954931 -1.8125816699566077
2458198 zr 4.995486602218912 1.8559723334729274
2458198 zr 2.942387906053476 -1.792733215351399
2458217 zr 3.6116333362033908 -2.43386029783485
2458217 zr 2.792966284401988 -7.135121996809168
2458247 zr 2.8966760385164916 3.5263313127875615
2458256 zr 3.5596264872780807 1.5126431253636778
2458262 zr 5.040480434313705 8.383283178809032
2458270 zr 5.191249870407187 -4.387425532764371
2458273 zr 3.3916877967063956 0.46917550168454003
2458279 zr 3.013699366656933 2.1735861095125317
2458282 zr 3.0050514169785023 4.552020529304269
2458288 zr 3.4592412093700298 4.916529136970921
2458291 zr 6.020637487300794 5.90599252174999
2458295 zr 5.447256158346635 -0.6359806365035352
2458304 zr 3.9063084760132365 3.2145060969040107
2458312 zr 3.3236544775782164 -0.6004243654899604
2458336 zr 3.3574988208591465 -3.9771923713587642
2458468 zr 4.399006517552473 8.520021311902202
2458468 zr 4.630200386396204 -1.3325782438779266
2458469 zr 4.962173364922192 0.6924058611881554
2458469 zr 4.515971779515848 6.300909679816781
2458469 zr 4.674100100123133 4.081575181006118
2458469 zr 5.402288814893516 8.735048050754918
2458472 zr 5.1496510157363335 11.385791467443521
2458472 zr 4.751161432208779 7.0830612313745664
2458472 zr 5.524656398108674 3.668358679492104
2458472 zr 7.847214449581784 12.59872785166775
2458473 zr 6.4044509362977555 2.313875932048364
2458473 zr 9.036502647825898 18.098637013318086
2458473 zr 4.605725058866341 3.148079964413548
2458473 zr 5.193643133941282 -3.1479156419655885
2458477 zr 6.854515007758853 11.849613930549054
2458477 zr 8.195672603248449 12.561913244912235
2458477 zr 5.558758397551624 8.012507267859714
2458477 zr 6.384897659908131 1.2695426484546553
2458483 zr 4.8250883794820645 6.4927475377469035
2458483 zr 7.230365931565313 1.9440064580687975
