jd filt fluxerr adjflux
2458547 zr 3.845425823049943 54.92524843407921
2458561 zr 8.02149892977473 52.45282525429841
2458573 zr 4.665461544846436 57.119045966097175
2458584 zr 4.22573179299832 57.69602928087534
2458593 zr 8.914997457927845 61.61317046441668
2458596 zr 4.316203662662034 69.90499688629197
2458606 zr 3.8242338242151224 64.5280181215687
2458617 zr 5.232186006964862 78.57177005352153
2458634 zr 3.4434352100596564 75.3433454808198
2458637 zr 3.004692057251323 74.52106781107214
2458640 zr 3.013005808802199 76.2671628295118
2458643 zr 4.60993300665378 64.39565004845758
2458648 zr 9.513155808272943 79.5880283831281
2458651 zr 8.624460244682153 78.70814126052966
2458654 zr 5.150900669573697 76.96084119156123
2458658 zr 3.4276140623923634 76.62303353888112
2458667 zr 3.4402651491174114 79.42967616506535
2458672 zr 5.595582216346941 80.41585717236401
2458676 zr 7.578346075543544 70.61749443091357
2458679 zr 7.906320838663508 90.69892648817951
2458812 zr 8.399540527526865 72.38118057397864
2458812 zr 10.167864849111467 72.38118057397864
2458854 zr 6.373723040358537 43.21652518043507
2458877 zr 3.4055865026318846 39.16147248750874
2458884 zr 4.782936489420664 47.67096474897749
2458887 zr 4.6999648948388195 38.901865956697385
2458895 zr 3.813681660726396 33.56814760840371
2458898 zr 2.9716658193092815 33.86745155106632
2458901 zr 2.958012255098824 31.208804297119606
2458904 zr 3.8348151847276677 34.494795451044816
2458908 zr 2.9853824055086804 34.22259278311505
2458911 zr 4.639750359617044 28.618063739095156
2458914 zr 3.8702982927570875 37.054630347338104
2458937 zr 3.8489692226658354 30.83119322197043
2458940 zr 6.30947447853764 22.75035117780384
2458941 zr 4.65258819158549 25.133799539031237
2458955 zr 3.747524134002404 16.011267754080347
2458972 zr 5.987285457480189 26.012395461513393
2458976 zr 9.258086276496345 39.842278091356675
2458980 zr 2.573079349414123 26.307571732223746
2458986 zr 2.9853824055086804 23.024575126674737
2458992 zr 3.010232005477735 26.18274514874886
2458998 zr 3.89174555792984 28.094229275571024
2459009 zr 5.141421093588545 22.601557425169133
2459017 zr 3.408724608646816 19.213234789565625
2459020 zr 2.996401245737491 21.047620750677297
2459033 zr 7.203620914705416 15.108712043886122
2459037 zr 4.678370517684563 16.43682655437679
2459039 zr 3.796159385141218 12.442615200236716
2459174 zr 12.368012822821676 8.58983219476659
2459178 zr 5.611064761460644 13.98271324847998
2459178 zr 5.1985613666615755 15.712378919079596
2459178 zr 6.855228124784727 10.542440316983415
2459182 zr 5.926932273412033 4.824658840736451
2459182 zr 7.2769744539339065 9.93306459546898
2459182 zr 5.926932273412033 4.824658840736451
2459182 zr 5.528983339081757 6.946301881014907
2459184 zr 10.850304783174336 16.30925206980186
2459184 zr 9.452019518053808 11.559220768399488
2459184 zr 8.576931164713741 10.700737202095699
2459184 zr 9.585830932191817 -2.405510587652028
2459185 zr 10.056104203604075 19.749885831492982
2459185 zr 8.27666790652916 18.004215761490634
2459185 zr 7.690851646099886 8.9442200260545
2459185 zr 8.095720945536188 7.664180672489129
2459185 zr 9.030696016433206 11.944769010809756
2459186 zr 7.797842049992362 15.35367045333144
2459186 zr 9.00577772294943 10.6123809789514
2459186 zr 6.582535167094494 21.45792975042341
2459186 zr 6.931415155548767 15.35367045333144
2459201 zr 7.3172998213767695 11.695291709417312
2459205 zr 3.4150094982428825 7.675718723688286
2459217 zr 7.184919581791377 31.29227224220297
2459218 zr 5.188994077239787 13.186567233862341
2459232 zr 3.0074607557443938 9.6614134974872
2459251 zr 3.806663065842674 1.7787774428446328
2459253 zr 2.9853824055086804 5.53774323483761
2459255 zr 3.024126605104332 11.484273447555044
2459262 zr 3.3805854343986557 1.0142777829591898
2459265 zr 3.456144691547808 11.17892502849907
2459268 zr 4.336126353567721 12.82147483839945
2459270 zr 6.303665913139928 -1.751324201608658
2459278 zr 5.066209850384039 0.1267520231785264
2459290 zr 3.4244585665571323 6.177886635857313
2459304 zr 10.030282631206425 -5.175696953579959
2459305 zr 5.699611856719752 17.060889552686213
2459307 zr 3.4529629301296274 9.616915835874579
2459307 zr 3.0324941305525854 11.346581506474195
2459308 zr 3.3930629417064995 1.463305646585293
2459309 zr 3.421305975702965 5.272323018606332
2459310 zr 5.160397723676117 7.82148059454298
2459317 zr 2.974404085500651 2.1001693040313487
2459321 zr 3.3930629417064995 1.159795633270285
2459323 zr 3.8207131962547902 1.5391312024239623
2459325 zr 4.682681441118841 2.7699118151760818
2459334 zr 4.7129693357894995 5.564288273067876
2459338 zr 3.4055865026318846 2.4907837307632743
2459340 zr 2.9634661367060167 -0.09773991451977526
2459342 zr 3.4055865026318846 2.40843285020527
2459344 zr 2.9634661367060167 -0.17928344000223007
2459346 zr 2.996401245737491 4.8889491473852145
2459354 zr 5.498513317328307 -0.7994065904230054
2459362 zr 4.284517577990455 5.009677346159341
2459364 zr 3.898921024996181 10.142851571880346
2459366 zr 3.018561085638754 7.945360298313888
2459368 zr 3.00192590764981 5.329111107613706
2459370 zr 3.3868184419497336 -0.6718919299779471
2459376 zr 3.866735257385649 6.046906009631689
2459386 zr 9.296609944596304 -1.7910526708752306
2459390 zr 8.964399932887567 2.8158692181869065
2459392 zr 3.402451285588773 1.079478341096932
2459396 zr 3.4370980065650216 5.718511943400019
2459399 zr 4.280573208196415 3.95659699690789
2459537 zr 11.388478155423654 -4.383696563106903
2459537 zr 9.253895901855206 -5.647336437855679
2459537 zr 9.725783768715315 17.64110636378549
2459537 zr 9.147896107216441 10.619671985326043
2459537 zr 9.70788470364592 16.757758046641662
2459538 zr 19.30876982347718 14.10967358546166
2459541 zr 8.299568809294865 11.897423354075897
2459541 zr 9.097482391657758 7.982297910185707
2459551 zr 3.408724608646816 0.17410555311406783
2459551 zr 3.841885685523242 1.0270720752836628
2459551 zr 3.895331639250785 7.474650626374832
2459551 zr 3.8774342160910287 5.315552815661114
2459551 zr 4.284517577990455 2.737726030569697
2459601 zr 6.534211505154601 10.19145889707025
2459636 zr 3.841885685523242 0.5214163811407097
2459641 zr 3.3619551536746286 -6.702619390567329
2459670 zr 2.9853824055086804 -0.05521836227154786
2459673 zr 3.430772465885497 2.4986995489978163
2459675 zr 3.8207131962547902 -2.2027413976095316
2459677 zr 4.284517577990455 2.054238837154176
2459682 zr 5.8133967650285205 -12.306725058351393
2459687 zr 9.114256017866442 8.05321046293008
2459690 zr 4.65258819158549 -3.9548668292231532
2459696 zr 3.00192590764981 2.4118946283552534
2459699 zr 3.396189507782036 -2.2922160314505353
2459702 zr 2.9826340325659637 -0.6014481659019106
2459709 zr 4.280573208196415 1.5101068493361998
2459709 zr 4.982911512881589 -12.403271189510615
2459714 zr 9.827199325572078 0.638268149439043
2459717 zr 4.6999648948388195 0.6285543615829521
2459719 zr 3.456144691547808 5.777831049443844
2459719 zr 3.4593293848265247 6.210048148662988
2459724 zr 2.9908867512610673 0.6064394067934981
2459726 zr 3.4817045571196394 9.224841836202566
2459730 zr 3.430772465885497 2.3003115649249444
2459730 zr 3.4657075777743835 7.041601039304984
2459732 zr 3.4276140623923634 1.8656626652522084
2459734 zr 3.909709039242118 8.331097832240927
2459736 zr 3.389939253979019 -3.2592739305820673
2459738 zr 4.717312140592558 2.27666310099328
2459742 zr 9.870169475187351 23.76005588458793
2459747 zr 2.5873380734046463 4.8313512678492385
2459751 zr 4.726009759026904 3.0986512024621415
2459753 zr 3.90610972194276 7.843272373522244
2459756 zr 3.0074607557443938 3.0852251640327575
2459761 zr 3.402451285588773 -1.6300241406160494
2459765 zr 3.9133116731623616 8.680731764154283
2459902 zr 9.773041995216424 -2.318167311452328
2459902 zr 7.648467648430245 -2.318167311452328
2459902 zr 8.516389775816167 22.997044215514563
2459902 zr 6.74872779580661 -5.704993414876128
2459902 zr 7.014906900578157 12.357524772659815
2459904 zr 7.648467648430245 -2.320738660855926
2459904 zr 8.93988484368776 21.651635795936027
2459904 zr 10.113772274108497 -6.129166067137777
2459904 zr 12.948610987986102 4.95966210410391
2459905 zr 6.8237312125912695 -0.6192206523341932
2459905 zr 8.833264269952696 -6.97248084481224
2459907 zr 12.742763497202022 -17.370661658292374
2459907 zr 8.016308717608107 19.86313852719046
2459907 zr 8.4072803540242 16.755713057024867
2459914 zr 5.554503966627696 0.22332453155403675
2459914 zr 5.188994077239787 5.811214881987648
2459914 zr 5.1225142473643235 -0.20374829984173937
2459914 zr 4.805013521170711 10.591969701430665
2459915 zr 5.725920069718621 14.538468839278146
2459924 zr 5.678652343201749 10.580086234940715
2460021 zr 3.953160419331754 13.118857845956619
2460046 zr 3.383700502971266 -4.571105974659832
2460055 zr 3.89174555792984 5.687425294548547
2460059 zr 3.8596190241211836 1.8093567792998524
2460061 zr 3.8810071101069687 4.3883723958400305
2460063 zr 3.8525158873767733 0.95009171811356
