jd filt fluxerr adjflux
2458206 zg 5.378004751124296 76.9909735006499
2458206 zg 5.571763244763682 88.43942668457719
2458209 zg 11.329911754915628 97.03765109769596
2458230 zg 4.070550802501158 42.514082724848386
2458233 zg 5.043720589776855 37.83316871774663
2458236 zg 10.352727544673067 27.55012401729845
2458236 zg 9.142285609210417 18.548612831755285
2458244 zg 3.6582378029525424 16.966787802506303
2458247 zg 2.3354467704639874 7.068270831266567
2458269 zg 9.397378671723539 2.740765311806509
2458272 zg 4.789537946567708 10.172503557361756
2458275 zg 2.0654904135995054 0.8231440367513705
2458278 zg 2.359477655140867 3.5262554553240957
2458281 zg 2.4738926254322466 4.764459888993092
2458284 zg 2.487601706007729 5.101564187713534
2458287 zg 2.541920246233278 -5.416332127860803
2458290 zg 4.396363751847467 2.517517944246238
2458296 zg 7.843785061095434 4.30516847685779
2458300 zg 3.0413034921579625 -2.798402022838656
2458303 zg 2.2939336173524594 -1.3469256609295517
2458306 zg 2.6567532427549403 -5.934329421502583
2458316 zg 5.354624493340421 -1.0483760534255022
2458331 zg 5.873402399086893 -5.337824082643934
2458334 zg 3.0842616890169223 5.077086781428994
2458337 zg 2.6690820233874137 -2.2065755019824578
2458345 zg 3.4807427985031225 0.9274784116523632
2458494 zg 3.25740630965443 -3.923465711713722
2458560 zg 4.409957716302641 -8.156440076086419
2458568 zg 5.392389011175514 -4.958192855566559
2458573 zg 2.926077237289358 2.829391456503542
2458577 zg 4.461332770393733 13.41250064829977
2458581 zg 3.031096666115234 -4.6364771098759485
2458584 zg 2.7320303875137193 3.402441959893968
2458587 zg 8.55582237276322 1.485200183612301
2458591 zg 17.13163773318416 0.6482774103749323
2458598 zg 7.616026155796201 1.205197517966284
2458606 zg 2.3066454547506563 -0.9980720002979186
2458617 zg 4.1776295122882665 3.546365550749366
2458636 zg 2.166025787428277 1.2051975179661594
2458639 zg 2.3867362523974025 -2.6747572034385994
2458642 zg 2.345205186564396 0.23327202546500084
2458646 zg 5.1277757033591405 -4.183578777950386
2458651 zg 13.217671676893152 5.5155068625720824
2458654 zg 5.250250455920478 -5.977783498877343
2458657 zg 2.692177268852739 4.342701774771585
2458665 zg 2.4477664240918324 1.275101504594318
2458672 zg 3.1496316114319742 -0.3165129893792054
2458682 zg 4.720748259045198 0.7176682183365132
2458685 zg 2.579656737119348 -4.636477109876552
2458692 zg 3.187570218994338 0.578950484285329
2458698 zg 38.395140404563705 -4.8296843166162375
2458705 zg 10.820448970940866 15.71326423348934
2458708 zg 5.999890456128068 -3.071449468058219
2458715 zg 3.590010251731422 -2.4755874793134893
2458718 zg 3.2528179706530165 2.1189906202613003
2458723 zg 4.302589593769259 5.885567009601743
2458728 zg 4.258747610719104 -2.4090751826423116
2458729 zg 6.6412356471339455 -14.06361569566667
2458734 zg 8.18342804731864 10.775971449030664
2458761 zg 9.770571149214566 20.05948748761574
2458893 zg 5.165537529761707 -0.8622619262498716
2458901 zg 8.215282385128136 -9.550360191553295
2458913 zg 2.4940413695972232 -1.4714419896614572
2458915 zg 5.020653824268786 2.1189906202613003
2458944 zg 5.007544173468535 -0.179446280187733
2458954 zg 3.0921443557940593 -1.6733824406459519
2458963 zg 2.7502143004471513 1.9071431307334876
2458963 zg 2.5810976161361543 3.187053058153822
2458972 zg 4.605050799480318 -5.214500857980866
2458975 zg 10.448291515298179 12.605073283782161
2458986 zg 2.2162353041763234 -1.7405720234234678
2458995 zg 2.5502387826885555 6.7806955108695774
2459016 zg 3.4414634881815394 3.187053058153822
2459019 zg 2.257686430751844 4.415496840798994
2459022 zg 2.2031897745061393 0.09544576085014
2459025 zg 2.327104408070667 1.9071431307334876
2459033 zg 8.073973120746926 -2.209170336824073
2459036 zg 5.542628637335418 -1.2689427849991972
2459039 zg 2.283393949757424 -1.7405720234234678
2459042 zg 2.3560301618653803 0.578950484285329
2459051 zg 4.059118816466646 -2.4090751826423116
2459064 zg 10.450114322831128 5.8114185822533955
2459233 zg 2.976833918275353 -1.2013186155360103
2459254 zg 2.6337014082692694 -1.3365046989743803
2459275 zg 7.849191190054018 2.1189906202613003
2459291 zg 2.3100206851797465 1.3450699048326555
2459307 zg 3.740002851116518 6.555985033772572
2459309 zg 2.9451976326281764 -3.596973884180869
2459311 zg 2.3804107739923497 6.10842249165016
2459313 zg 3.613715350859109 -8.15644007609049
2459316 zg 2.018645045951804 3.6184268261384887
2459319 zg 2.7654546180976003 2.3314242754798045
2459324 zg 3.2181018638544088 -0.3165129893792056
2459334 zg 6.678419003971735 0.09544576085014
2459339 zg 2.398667071715361 -0.24801119555745288
2459341 zg 2.1274134825075093 -2.4755874793134893
2459343 zg 2.768002869262081 2.4023660331232435
2459345 zg 2.4801932748556155 -3.7930493799658507
2459349 zg 2.0618255034324044 -4.70093883802474
2459352 zg 2.4266348460945957 -1.4714419896614572
2459361 zg 9.27771093927756 -0.58989011059262
2459363 zg 4.564571023316902 -3.8582875761294275
2459368 zg 2.313027765104379 -0.7942630173262444
2459370 zg 2.4969188598972862 0.6482774103746891
2459376 zg 2.7995342536137415 -0.5216402223936711
2459378 zg 2.753504468825129 -1.7405720234234678
2459386 zg 8.982164724235775 -3.9885838469375443
2459390 zg 7.317068546546009 5.589382619604891
2459392 zg 3.7939856922863084 1.6255888297963281
2459396 zg 3.550550456674589 -3.26897503719384
2459399 zg 2.710006824362625 -6.230342101434587
2459405 zg 2.802536124556785 -2.209170336824073
2459407 zg 3.3853204668542847 3.546365550749343
2459409 zg 2.792230195791106 -2.4755874793134893
2459412 zg 4.711690247438983 1.6958801894961226
2459419 zg 12.226412757439498 8.831276296396425
2459423 zg 3.8964097232904304 2.2605478275291233
2459427 zg 4.085474257802783 -4.248457448838835
2459434 zg 3.2040405878956104 -3.662392589409663
2459438 zg 3.5554781083927356 4.124718425164957
2459440 zg 6.067100863489501 3.762748642487608
2459443 zg 12.33735074220261 9.062282329211897
2459447 zg 10.735196961974642 -4.442735313673282
2459450 zg 13.048062965084386 -9.96876890587454
2459454 zg 3.5472817843634936 -3.334695701446563
2459457 zg 4.461630685733094 3.4743706156923793
2459460 zg 3.5463189973584535 -2.0087123696908122
2459462 zg 3.8931011600499073 3.6184268261384887
2459601 zg 6.881800852057377 -1.4040044147750592
2459637 zg 5.053020028921839 4.8536780322850746
2459675 zg 2.561447893099851 -1.4714419896614572
2459677 zg 3.6419159818577165 -6.481971955582452
2459694 zg 3.3133865504046156 -4.118640324070768
2459696 zg 2.939583396155065 3.187053058153822
2459698 zg 3.1444389434546536 -3.531494898341606
2459713 zg 7.7446138639275475 -1.5388174808406916
2459717 zg 9.337609278768237 0.44048804253830554
2459723 zg 2.875750601742238 -0.3165129893792056
2459732 zg 2.6507363639566655 -0.8622619262498716
2459735 zg 2.29493280105733 -3.4659555763461043
2459741 zg 7.231442007432835 -3.9234657133563644
2459743 zg 12.48302246100355 -0.9980720002979808
2459747 zg 4.3021936601663535 8.754416019575615
2459750 zg 3.037878389903744 2.0483097408612565
2459752 zg 2.896581720605896 2.0483097408612565
2459755 zg 2.7794010633829833 -2.8072316110071824
2459762 zg 2.7590649253698776 0.23327202546499848
2459764 zg 3.0377680175687143 0.30228042326235993
2459766 zg 3.2478785937838226 0.371352409422272
2459769 zg 5.455022316547511 1.2751015045943177
2459771 zg 6.87748706955078 4.780479572264156
2459771 zg 8.754780889657228 -1.5388174808406916
2459781 zg 3.147128259546641 1.2751015045943177
2459783 zg 3.1915362888984142 -0.930198234697059
2459790 zg 3.5692568242448695 -1.5388174808406916
2459792 zg 8.837471060130271 23.252674276917602
2459794 zg 3.712700837062626 -2.6747572034386025
2459798 zg 7.192868170400242 1.9071431307334876
2459806 zg 3.353202340516388 4.488358984445924
2459808 zg 5.345482939707728 -3.0054862333737304
2459810 zg 4.114849357867591 1.0655825483946586
2459812 zg 5.085499883171317 -0.04212685209625988
2459815 zg 3.511601877692359 -1.3365046989743803
2459823 zg 4.970674052296858 8.37117470866366
2459826 zg 8.384202510093253 -0.04212685209625988
2459828 zg 10.655485062486084 13.656182576126014
2459830 zg 10.15139400729724 27.39596614079781
2459994 zg 3.563461779317488 1.2051975179661554
2460016 zg 11.0169094069566 -11.032371548273886
2460043 zg 8.246834882834827 -0.6580771672611121
2460045 zg 4.6791093244881985 -6.920099665101503
2460049 zg 2.9522600210113397 -1.8076997507984487
2460051 zg 2.3119049417303894 -2.939462216317864
2460055 zg 3.169236181735926 3.546365550749343
2460057 zg 2.7044909067209004 2.615583766288111
2460059 zg 2.751384075522822 -3.531494898341606
2460061 zg 2.9469338309645856 -0.24801119555745288
2460067 zg 8.592154955066084 16.80181296358934
2458198 zr 3.388242097196694 53.68091941443334
2458198 zr 3.5567679331600583 52.55462032774884
2458219 zr 6.930586260760095 47.53169132064971
2458219 zr 4.718912641907543 37.47750845971527
2458230 zr 3.985852504259796 16.483643770033474
2458244 zr 8.565470414230138 22.561060338262358
2458247 zr 3.569895717900159 4.273449510624175
2458257 zr 3.679018101099978 -1.6421968447195792
2458257 zr 3.491849602179328 -1.8260630632535009
2458272 zr 4.692906889668212 1.622597410632192
2458278 zr 3.9821830885239096 3.5790264423408407
2458281 zr 3.5436884239847775 0.15472431718305424
2458284 zr 4.169857595558892 13.21318381709185
2458290 zr 4.710228084812413 2.1470086343218227
2458296 zr 7.324048631406762 -13.105784452923261
2458300 zr 5.5983961022866975 -6.371669805508481
2458303 zr 4.278713138264009 -8.889044048539613
2458316 zr 3.9493099888514385 1.7206384463601914
2458331 zr 4.8581987387461165 0.40457966944957374
2458337 zr 4.002437968510563 -4.943010109678666
2458362 zr 5.579858472828741 -0.5287874027057662
2458487 zr 6.594319318737379 2.0919279957527785
2458487 zr 8.490917191977305 7.049689761163686
2458487 zr 5.8508083000588735 -9.972666503274487
2458488 zr 4.905236602585398 -12.263786709311933
2458488 zr 6.306390306175633 -1.0860822032850206
2458488 zr 4.3015974394994885 0.5901943938481896
2458488 zr 4.611497076110964 -2.195905231505226
2458558 zr 8.643993720522388 6.087031111373132
2458568 zr 7.975728916633888 -1.0860822041233151
2458573 zr 3.447113076361757 -5.488811794870628
2458584 zr 3.963886619202336 2.4690935172530653
2458591 zr 7.061608771070097 4.746735112436327
2458597 zr 4.971251019963714 -2.564485419312221
2458606 zr 3.351000047903413 -0.34278557053219605
2458617 zr 4.882496465989426 9.573448729992357
2458628 zr 3.8453150224213797 6.279208348019298
2458633 zr 3.1882388557568384 1.152048192142958
2458636 zr 3.357178506932947 0.029890910466634817
2458639 zr 3.4502894473835317 -5.3073012149718
2458642 zr 3.2566751031075176 -6.0323415470164425
2458646 zr 5.6710519120088545 -3.849182452340329
2458651 zr 10.24012534239541 11.338452680472926
2458654 zr 3.5111996932308265 -1.8266454698598407
2458660 zr 3.2266425034484065 3.604767644702463
2458665 zr 3.317221213715577 -2.380280194546401
2458668 zr 3.675631160188767 -2.9323872814376273
2458675 zr 5.2954140921075075 -4.214719993364639
2458678 zr 6.385133373449166 -4.397236414479238
2458682 zr 4.842191239080211 7.823014966139283
2458685 zr 4.472117139700678 -0.15653314195810705
2458692 zr 4.276855820552095 8.599194461947292
2458698 zr 4.826977527402575 -0.9005146924161238
2458708 zr 8.889389448625668 -9.440039327785371
2458712 zr 5.819204543188582 1.3396780477244477
2458715 zr 4.57764318546156 -3.666161022343317
2458718 zr 5.889299254166146 3.794657579027586
2458726 zr 5.835305834060973 1.903605610417884
2458737 zr 9.026397247810397 15.313461209234049
2458761 zr 7.564181138066183 2.846954444533935
2458764 zr 7.772390377444659 -10.680550617655513
2458764 zr 6.692216359858221 5.128795477222468
2458764 zr 8.690800098723786 2.657936975205331
2458764 zr 7.250399220082049 -5.670155274311583
2458766 zr 12.854224022161887 8.988357859234924
2458766 zr 10.99646710285819 -3.4829709457266063
2458768 zr 13.098310628687225 16.318707124457774
2458768 zr 13.416053734688997 -2.9323872814376273
2458768 zr 11.492520459755005 -10.503824008686593
2458770 zr 13.05214539311259 18.954115218817634
2458770 zr 13.57037709144463 -18.297557074119283
2458770 zr 14.05018047892461 35.885409379520695
2458850 zr 8.671575485827306 -10.326934553513212
2458852 zr 9.035312259191185 1.903605610417884
2458852 zr 15.350261606269726 0.7773065237333867
2458854 zr 5.430797667148119 -12.26378671015081
2458854 zr 6.939108097823706 1.1520481921429564
2458854 zr 4.390491802845565 -3.8491824523403295
2458854 zr 4.494091781206335 -7.294752404674512
2458856 zr 7.634171644400105 4.746735112436255
2458856 zr 5.1791675414298926 -1.6417603563346574
2458856 zr 4.431116523317916 -2.011360376298228
2458856 zr 4.966784039992301 4.937677322185323
2458893 zr 5.089322361492971 -5.1256233806391265
2458912 zr 3.998753284030191 -5.1256233806391265
2458916 zr 4.434347919933944 6.856803210692931
2458944 zr 6.323839602539241 -0.5288665332555524
2458966 zr 3.360272006997528 0.21648674488537267
2458972 zr 4.1526431248786375 2.4690935172529294
2458975 zr 7.385194205529861 -2.011360376298228
2458978 zr 9.05882990342057 -9.617745267586287
2458981 zr 4.219196624098634 -3.299612067090635
2458986 zr 3.1329311462869347 -2.380280194546401
2458992 zr 3.1075770939990357 8.404881422846898
2458995 zr 3.253500294030227 5.32008973967271
2458998 zr 3.244522948870045 4.746735112436255
2459001 zr 4.793380862287463 5.70320723606838
2459012 zr 3.144494578725292 -1.6417603563346574
2459019 zr 2.954077682211944 -2.011360376298228
