jd filt fluxerr adjflux
2458206 zg 5.227028925185258 7.142631039366431
2458206 zg 5.175433407317494 8.715184925642143
2458230 zg 3.9827759241214022 1.5724538417465324
2458233 zg 4.973209744577252 -3.616948488916805
2458236 zg 10.416524413661886 -0.3716612635872734
2458236 zg 9.215078190094893 5.376325866703268
2458244 zg 4.220666286439987 3.045373223794288
2458247 zg 2.1601899218329934 5.8691854779709365
2458261 zg 5.659208308705599 -0.7471615318788546
2458269 zg 9.984919260261856 -13.91969506088234
2458272 zg 4.368386352122931 1.7796193667075595
2458275 zg 1.9371367380700473 -0.554991624556769
2458278 zg 2.1248136842953373 1.7337232127353719
2458281 zg 2.4151008359007293 -1.4393671499440643
2458284 zg 2.2479772715535304 -4.210370771764293
2458287 zg 2.527105091361291 -2.31541605321864
2458290 zg 4.075587985663948 -1.4825583578361472
2458296 zg 8.089344398249356 5.35668099336003
2458300 zg 2.9641619559003916 0.9619462947829258
2458303 zg 2.0873560337694568 0.3635595924778021
2458306 zg 2.5216552222913204 -2.3816805173327724
2458316 zg 5.040684707219257 -9.493411341867267
2458331 zg 5.546726128493679 0.13312002784514634
2458334 zg 3.0501412493763898 3.8840993845007894
2458337 zg 2.258395339704752 2.7510144094699416
2458345 zg 3.021657813322391 5.3739869973394985
2458494 zg 3.3154731630515015 2.9810990714619274
2458568 zg 5.6502098249208 5.334465099873153
2458573 zg 2.937702373905468 3.223453524202999
2458577 zg 4.572604551865703 5.567246464082166
2458581 zg 2.9573699106799722 -5.306322240814463
2458584 zg 2.6342789384088414 3.1303738532075664
2458587 zg 8.124245047486788 1.5924349001911728
2458591 zg 18.707266096442176 13.737863935661542
2458598 zg 7.3672463278242875 -7.351006495004979
2458606 zg 2.042411848574877 0.35339161164719896
2458617 zg 4.000359789876851 -0.945511452807939
2458636 zg 2.0295133664034424 1.033883523610429
2458639 zg 2.2440358073743583 2.5089777414537973
2458642 zg 2.2334756138621104 1.3583231726508553
2458646 zg 5.11459453991081 -0.7938515612838748
2458651 zg 13.788015359497738 -10.269404953555094
2458654 zg 5.60031535263417 -4.886541648114448
2458657 zg 2.6624760304293513 1.6612869268640171
2458665 zg 2.167627245248654 3.855206154517973
2458672 zg 2.9221711577899443 -1.7476053985813014
2458675 zg 6.861059504644722 -1.080337319352263
2458682 zg 4.595637631238873 1.7095137221633512
2458685 zg 2.247609477175802 3.519307769507641
2458692 zg 2.858168250906935 4.742170525253515
2458705 zg 8.488718059818051 -0.6786158547115955
2458708 zg 5.759150430268938 5.953184175808229
2458715 zg 3.418484594742622 -0.30850449304433814
2458718 zg 2.699822847255003 2.8685094818847414
2458723 zg 3.9223448779088828 4.653920213555605
2458728 zg 3.913946393623566 2.1765038640688212
2458729 zg 5.689284836203708 1.9860965615493464
2458734 zg 7.632752372242745 -9.188593520510857
2458761 zg 8.546936935330738 -5.718533182942392
2458893 zg 5.667804649770813 2.6588680599966237
2458901 zg 8.785165497509654 18.776142402780554
2458913 zg 2.327947393462106 11.798628237549737
2458915 zg 5.654076273010712 2.2425438744408304
2458944 zg 4.832093132677772 17.272283346066423
2458954 zg 2.9944685208314943 11.401248320723322
2458963 zg 2.48708000671656 13.551486545053637
2458963 zg 2.5520295960875523 17.548417173959848
2458972 zg 4.709094559884459 19.036030573896024
2458975 zg 9.252161095836923 3.353084798490574
2458986 zg 2.1183629896748206 15.854360656204925
2458995 zg 2.4752832768480557 19.676241509076643
2459009 zg 4.5574501947819 20.640080959342484
2459016 zg 3.159453311088891 25.87792561907526
2459019 zg 2.019235383275701 21.53387191298855
2459022 zg 2.260336832512544 22.19801584696743
2459025 zg 2.3791703244583093 23.068068642174758
2459028 zg 4.133764934887793 23.52001582646541
2459033 zg 8.888142543977326 10.527477440544997
2459036 zg 6.032829118922921 26.528655632316138
2459039 zg 2.2057702637963095 24.970881213588964
2459042 zg 2.3162470408778457 28.358609732387894
2459051 zg 4.368637845869786 28.959615684402237
2459064 zg 10.077359131200337 46.19844975797288
2459233 zg 2.963283221395557 65.69188303813063
2459254 zg 2.528727902647885 72.39583495723348
2459275 zg 7.8402116376895385 75.3262202824288
2459291 zg 2.4117881314762926 83.94654062037182
2459301 zg 7.371400803763796 86.90193736428408
2459302 zg 10.85442847828114 70.05857255991236
2459307 zg 4.105835839808137 84.90874328017469
2459309 zg 3.006965372388315 91.38837337940134
2459311 zg 2.438484231761261 88.26417099773626
2459313 zg 3.327268057315425 81.52551332284935
2459316 zg 1.7856649286789512 86.39330549160377
2459319 zg 2.5783586121650273 87.1856579266465
2459324 zg 3.205686450653546 80.93715280589186
2459334 zg 6.44083889521823 79.77687914360335
2459339 zg 2.3817825039410683 88.33047869505124
2459341 zg 2.15647505283983 93.37197820622046
2459343 zg 2.5152036927580443 88.65564033075503
2459345 zg 2.365283351788332 90.23672699528679
2459349 zg 2.0503177975639706 93.62671534509585
