jd filt fluxerr adjflux
2458203 zg 4.791039649141178 29.811404771456406
2458206 zg 6.684238033981156 25.00512028782272
2458206 zg 7.06018154834524 28.65723049089412
2458273 zg 3.3053839320691805 52.378904263815485
2458332 zg 4.016571754699498 35.698337925938155
2459356 zg 6.994714185875522 -2.3717615999460135
2459385 zg 8.282597099722944 3.2772147613585423
2459411 zg 5.689314741792116 2.9063656978674524
2459600 zg 7.629633086937392 21.760569443024654
2459700 zg 3.732281860305208 0.2718107023017903
2459722 zg 3.6004008065521913 3.947947091340259
2459722 zg 3.557548670322195 -6.423198369925451
2459724 zg 3.4351906919214925 2.8446102675680263
2459726 zg 3.1245910755268547 2.184653021358292
2459732 zg 3.3699380060982786 1.1142366795442555
2459734 zg 3.9944365769942403 3.780362330447574
2459736 zg 3.8616635601989637 0.2507166306797713
2459738 zg 4.862165808320445 3.1161632574391676
2459747 zg 4.239668736268448 5.962238576887492
2459749 zg 3.899918487451257 -5.7758079098623725
2459751 zg 3.7082963531202204 5.66986103043512
2459755 zg 3.617019501593392 -7.010303814853806
2459761 zg 3.473936786931636 -0.8930163309001656
2459763 zg 3.413672956264904 -1.6840548202926304
2459782 zg 4.208544509272652 -8.119822601296113
2459806 zg 4.162286060917685 -3.7340854702131088
2459810 zg 6.777225047627654 -6.217417483588049
2459970 zg 3.9870853257318903 -0.5977560360304098
2459978 zg 4.503234986290433 2.5708473004435763
2460016 zg 8.609037616293108 -2.4655276835020534
2460045 zg 4.278792478189501 1.898217952923124
2460049 zg 3.5937747278890253 -3.4815736969611883
2460055 zg 3.5055070939982618 -5.2379993429044855
2460057 zg 4.016571754699498 3.6519252142626537
2460059 zg 3.7598838941144 2.488078927706076
2460061 zg 3.5871608436788898 -0.6879573279575645
2460063 zg 3.8287369530008806 -0.9672509390815688
2458198 zr 7.002126696385218 22.116753007624574
2458198 zr 4.48894659240495 14.814122885762167
2458273 zr 5.466314490434323 17.473572852151403
2458468 zr 6.124676787640728 9.544955929272167
2458468 zr 5.588491749449336 -4.876958316131792
2458469 zr 6.92516243583243 15.689045790755962
2458469 zr 6.012888837928529 0.2506518210630322
2458469 zr 5.979752030950344 -0.9139908537280164
2458469 zr 5.9742470113402035 10.143035393658597
2458472 zr 6.513962907755906 -6.529884021975743
2458472 zr 6.113405100858691 2.844382170711165
2458473 zr 5.990777292783183 7.669472215790416
2458748 zr 11.793148438162902 -26.993374996947846
2458748 zr 11.38753605289585 -21.345095050975296
2459112 zr 9.670646978248495 4.603809288151175
2459112 zr 7.776661364964858 -14.91370999331395
2459112 zr 7.378926560305213 -4.695872668899198
2459112 zr 7.755716249308813 -10.60797966304074
2459112 zr 7.291102236519401 4.944815489234525
2459269 zr 6.460189852331473 -8.191690906737776
2459271 zr 7.191673538019209 3.9632444610799262
2459273 zr 11.871707032855593 -1.9548802582346956
2459275 zr 9.203953885158771 0.9398423515246837
2459356 zr 8.332030486064356 0.8026725763066859
2459374 zr 5.521977263247755 -6.5898992522013025
2459383 zr 7.529968995337847 0.3759817264681568
2459405 zr 4.992314410652653 -6.006721000475022
2459415 zr 8.173760562692944 -0.4931487493566982
2459477 zr 10.566340696091261 -23.58647967659719
2459477 zr 10.842379639193211 0.5301765430798262
2459477 zr 9.883981517049657 -4.935253096298674
