jd filt fluxerr adjflux
2458204 zg 6.002652002508853 -12.538348070874044
2458207 zg 9.84313969416851 -22.475719269454856
2458207 zg 9.829145893456253 13.912935192622456
2458223 zg 2.731679635020789 0.6475004058203526
2458229 zg 3.1640397987232065 -2.142454602037204
2458243 zg 2.6346601930811784 0.7408238747103604
2458246 zg 3.2347590576862473 -0.28479441178525144
2458249 zg 3.3394525493868032 0.3455986589922664
2458267 zg 9.053381920603846 12.462090797709667
2458270 zg 6.267519426684431 -2.345665916462174
2458274 zg 2.6577934309274935 3.169566311359215
2458277 zg 3.040011852900493 2.378687069965251
2458280 zg 2.7121969526782874 9.321241217017398
2458283 zg 2.7234826300965187 6.587351998205388
2458286 zg 2.9061175064357814 2.6541614052631335
2458289 zg 6.273980525595627 2.809570882054384
2458293 zg 7.381250128245799 11.218204326555634
2458299 zg 5.137492718385824 5.742291811108497
2458302 zg 3.3578840308220537 7.286301157612147
2458305 zg 4.126387158864213 6.479553467172035
2458338 zg 5.362538022473062 -1.5285636031442813
2458472 zg 9.349249109229993 25.547167397986954
2458472 zg 4.117673498503861 30.477225111267973
2458488 zg 3.1350317074870326 30.172015664866784
2458492 zg 3.6534227333833105 32.367787663603806
2458495 zg 2.782465351154989 32.140422290901945
2458502 zg 8.334545137109322 30.47641216461149
2458526 zg 5.204166938390279 34.19410427794982
2458539 zg 8.734589080819603 29.595443556809535
2458543 zg 2.9061175064357814 47.59995625883233
2458547 zg 3.2407231955622913 45.21140367488209
2458560 zg 9.970467477656937 40.485123710797865
2458568 zg 3.7794028276379072 48.316750623360775
2458581 zg 3.337797309729808 48.7701961535551
2458584 zg 4.049970942365704 48.77270908622853
2458587 zg 7.690488739230391 60.7838172274647
2458597 zg 3.384230695616312 49.15251495672161
2458600 zg 3.1582167868625537 57.12057082740173
2458606 zg 3.0216345496574215 60.03691355828805
2458617 zg 6.244609315354342 52.236366984402416
2458634 zg 2.8948746615155505 55.70216364050232
2458634 zg 3.0068597432621726 55.48827883614091
2458635 zg 2.568746359192912 57.933607899560776
2458637 zg 2.868885203883467 63.14306367824619
2458640 zg 3.151194986971355 64.40968439503223
2458643 zg 3.954138774599744 56.40854021831573
2458649 zg 9.844565018674839 60.43372283461671
2458652 zg 6.870333174592057 63.10708853758894
2458658 zg 2.785029277000957 56.58124368755729
2458667 zg 3.206825120122871 59.370427458265134
2458679 zg 8.01091092817922 66.09504542127407
2458683 zg 5.527829069827745 59.4954159264916
2458686 zg 4.743353868706129 64.51826717214934
2458692 zg 4.840447627899385 60.83714016751602
2458831 zg 7.360205767043504 33.34128201799768
2458872 zg 3.711076669765694 25.73624806653681
2458882 zg 2.8061647872927633 21.36536307333852
2458884 zg 5.437138357431296 28.642864260788812
2458887 zg 7.298468936805129 24.398624773035593
2458896 zg 3.8517990593970506 24.876518734989126
2458911 zg 3.479044311713465 14.590870743038957
2458915 zg 5.633778743810292 24.16082417641568
2458937 zg 2.668852730760466 14.031223622115334
2458944 zg 9.3675234524004 10.492600655391296
2458956 zg 6.173024618475249 11.281673543711975
2458963 zg 2.8107988356212803 15.42905051415556
2458963 zg 3.3270987649837847 16.64433991243557
2458966 zg 8.076659312090756 2.8575608394466077
2458972 zg 5.049931946552784 11.161650644953252
2458986 zg 2.7799037856848274 15.1507026303485
2458992 zg 2.774787727182002 13.54692550800807
2458995 zg 3.263365313630015 10.93625359286417
2458998 zg 3.245452647009457 10.327918194837505
2459012 zg 2.7639145349138725 9.594329635492922
2459018 zg 2.7461522397772327 12.75530597617673
2459024 zg 2.8446560631060285 11.940151876052191
2459027 zg 4.841350617083862 9.52436097641307
2459033 zg 7.316335601820108 -3.546910731010369
2459039 zg 4.567763954034929 11.999116120612012
2459043 zg 4.287971668874286 10.364573714102082
2459199 zg 4.023285443993816 6.001233341597814
2459217 zg 13.15028812029895 -5.081256527906415
2459218 zg 6.4902977112920315 3.458059094470118
2459225 zg 3.3593864044868105 0.5336616014422582
2459227 zg 3.4678930320555263 -0.20697338852806535
2459227 zg 3.8005977530724024 -3.4664774035634163
2459231 zg 3.1773546535205863 7.241500905483338
2459250 zg 4.184233081846681 5.0481229632515525
2459252 zg 2.7997845314035787 2.1403328331038267
2459255 zg 3.6430066187292587 3.652169015506973
2459256 zg 2.627390406145403 2.5223123222193795
2459265 zg 3.1992040256600807 -3.1378716956802433
2459269 zg 4.071747571125457 2.0975357759466
2459290 zg 2.6997355396202716 4.067930891181954
2459292 zg 2.993044477659384 1.7140724129612672
2459300 zg 12.1769107675761 11.87413646619739
2459305 zg 6.904845104987419 1.8905574785119459
2459306 zg 4.415749512971248 6.851784328247968
2459307 zg 4.073951634679801 1.5268968560227223
2459308 zg 3.020738777233618 2.5904209077579305
2459309 zg 2.9541311013806335 0.5856990682974135
2459316 zg 2.3980350686515632 0.19139267058738585
2459319 zg 3.6433418869319234 0.18018243343661
2459322 zg 3.4221569750448895 0.1917576854269225
2459324 zg 3.52127486600244 4.568818599317906
2459328 zg 9.167393312817422 -2.037434258978476
2459334 zg 3.2156271965217615 0.3340525804035266
2459336 zg 2.733534816346294 3.1414112275815933
2459338 zg 3.278428323519513 -1.410843359630382
2459340 zg 2.998562950477783 8.299328085380566
2459342 zg 2.7285040940198644 2.6626406632528763
2459344 zg 2.580603153665336 0.0018679429084595967
2459346 zg 3.0096304391875512 5.123948427147897
2459348 zg 2.733534816346294 -2.196338610313494
2459356 zg 8.452787847357573 6.646320527047058
2459362 zg 5.036981833457167 2.4128398047588795
2459366 zg 3.0580313799915615 4.003370967032638
2459368 zg 2.854464260482011 -0.6656526966615564
2459370 zg 3.0806470046146153 1.785000256568981
2459374 zg 2.7799037856848274 3.243225034639728
