jd filt fluxerr adjflux
2458206 zg 6.690878983947863 4.494586121582074
2458206 zg 6.207183924247839 11.786606530520999
2458209 zg 12.683226987831933 -2.159453544641906
2458233 zg 6.532556505486603 -9.830117786120468
2458236 zg 11.5803376845422 -2.159453544641906
2458236 zg 10.23895253880314 -15.788062535774657
2458244 zg 6.8910146782583 22.60246688635266
2458247 zg 3.856558903228839 -2.7106443245861556
2458261 zg 5.993694652022781 -9.285487304225285
2458269 zg 10.728325079084025 -18.476329016900763
2458272 zg 5.5399000450700155 0.6041282116627826
2458275 zg 3.88508002602136 1.713129334869791
2458278 zg 3.877930031549011 0.6041282116627826
2458281 zg 3.821201758679746 -8.194720315131462
2458284 zg 3.856558903228839 -2.7106443245861556
2458287 zg 4.4564795291616495 3.937269566074974
2458290 zg 5.489109936168261 -4.910337796161571
2458296 zg 10.02707894061371 3.937269566074974
2458300 zg 4.431920036056012 0.6041282116627826
2458303 zg 3.342359646871237 3.937269566074974
2458306 zg 4.440091458310126 1.713129334869791
2458316 zg 6.740361277847562 8.971645953364145
2458331 zg 6.740361277847562 8.971645953364145
2458334 zg 3.874359970322419 0.05039325067502887
2458337 zg 3.842376955317783 -4.910337796161571
2458345 zg 4.411557213158933 -2.159453544641906
2458494 zg 5.022783262538278 5.052416221065755
2458568 zg 7.155587244885883 -3.261327672779089
2458573 zg 4.3953343377475855 -4.361173942064397
2458577 zg 6.827837475943287 16.886318897291062
2458581 zg 4.89040062606386 -10.917875034668555
2458584 zg 4.44418281752281 2.268396437855131
2458587 zg 10.222907567342359 15.74939345315056
2458598 zg 7.820417963495749 5.610760337732927
2458606 zg 3.9282576863523255 8.410207771738214
2458617 zg 5.013539470306855 3.937269566074974
2458636 zg 3.899419588016443 3.937269566074974
2458639 zg 3.877930031549011 0.6041282116627826
2458642 zg 3.867229704745874 -1.0555478187528706
2458646 zg 6.599076682708772 -3.8115040563674256
2458651 zg 15.158630268368146 -13.087387580360428
2458654 zg 7.083457316026924 -9.285487304225285
2458657 zg 4.472928087250619 6.169618945232628
2458665 zg 3.333137113142108 2.268396437855131
2458672 zg 4.367087724205424 -8.194720315131462
2458675 zg 7.122710307890898 -6.007149272548759
2458682 zg 6.127659352597267 3.937269566074974
2458685 zg 3.888659965332459 2.268396437855131
2458692 zg 4.411557213158933 -2.159453544641906
2458705 zg 8.987148370463416 8.971645953364145
2458708 zg 7.376413962845754 15.18171560929352
2458715 zg 4.967575064160812 -1.6077548653656777
2458718 zg 3.842376955317783 -4.910337796161571
2458723 zg 5.565471061841339 3.380466081773079
2458728 zg 5.438785473783808 -10.374246875740596
2458729 zg 8.645561171756402 24.903708219428154
2458734 zg 8.806876609090317 -3.261327672779089
2458761 zg 9.297171673088396 -7.101942207250431
2458893 zg 7.018515789003851 -14.709284772011983
2458901 zg 11.202661762090958 -21.685949862295956
2458913 zg 3.8141693240144976 -9.285487304225285
2458915 zg 6.802729072867189 14.614560375342649
2458944 zg 6.407419741697069 -21.152244035500644
2458954 zg 4.387245285267707 -5.458996084513501
2458963 zg 3.877930031549011 0.6041282116627835
2458963 zg 4.431920036056012 0.6041282116627835
2458972 zg 5.658507931083542 13.481815813133881
2458975 zg 10.877570947567616 -10.374246875740436
2458986 zg 3.8459175455291374 -4.361173942051585
2458995 zg 4.367087724205424 -8.194720314761234
2459016 zg 4.917500790209995 -7.648582450980532
2459019 zg 3.828247159506986 -7.101941125469439
2459022 zg 3.8247228368299964 -7.648580231837322
2459025 zg 3.8176839220693055 -8.740348617065195
2459028 zg 5.423778296885766 -12.00361552705177
2459033 zg 10.731378920433658 12.35121439842435
2459036 zg 6.611243834106581 -2.710515318607503
2459039 zg 3.877930031549011 0.6044064863611474
2459042 zg 3.892243203408435 2.82476209885918
2459051 zg 5.468924513581409 -7.0971314549733515
2459064 zg 11.182320218126547 6.239871977445153
2459233 zg 4.899417379114952 -3.0958752662647147
2459254 zg 4.367087724205424 -4.498889659955468
2459275 zg 8.839382182276283 0.9727670498407242
2459291 zg 3.853008516477014 -1.977222031295456
2459301 zg 8.363598729934829 5.459562353066898
2459302 zg 13.518022676945083 11.596862082202756
2459307 zg 4.949307512031578 -2.998549754241033
2459311 zg 4.387245285267707 -4.733838358195295
2459313 zg 4.9905043488491625 1.843255256723255
2459319 zg 4.367087724205424 -7.6177344574265415
2459324 zg 4.949307512031578 -3.3113277678546265
2459334 zg 7.663549459400868 -6.17892670191948
2459339 zg 3.8388396246092436 -5.133161714525342
2459341 zg 3.8071498316486654 -10.066509627858313
2459343 zg 4.343020866015566 -11.17035746851392
2459345 zg 4.3470227787234315 -10.643372467434407
2459361 zg 10.213496256247966 15.355500409989439
2459363 zg 6.5627094162976904 -6.937809564362338
2459370 zg 4.355037670324402 -9.69573734380402
2459386 zg 10.400531409186891 -6.469722925533066
2459390 zg 9.417830076619028 0.6800152826822994
2459392 zg 4.940198942551435 -4.838665558557409
2459396 zg 4.44418281752281 2.3323282932192364
2459399 zg 3.874359970322419 0.10907351574346781
2459407 zg 4.419691091138142 -1.0088577238368739
2459409 zg 4.411557213158933 -2.115356657891335
2459412 zg 5.555228521903513 2.3088710492750466
2459419 zg 13.756665288580622 21.488159409689437
2459423 zg 4.922032062223267 -7.072383180093761
2459427 zg 4.885898474267512 -11.434635981352674
2459434 zg 4.4564795291616495 3.9588568291961437
2459438 zg 4.958432875579936 -2.691388419793679
2459440 zg 6.623433418881084 -1.5895684501433198
2459443 zg 12.659885125567332 -3.2446351544747976
2459447 zg 11.569676709686519 -2.6957545471553654
2459450 zg 12.0316339298791 -7.08827552916839
2459454 zg 4.355037670324402 -9.817927067431393
2459457 zg 5.555228521903513 2.279585767493314
2459460 zg 4.4605859892985755 4.504856319832498
2459462 zg 4.940198942551435 -4.900638013585209
2459677 zg 5.524613863922678 -1.0555269760979005
2459713 zg 9.76227079419926 22.602474337963116
2459741 zg 8.5900004779597 20.88209444654846
2459743 zg 13.7820293565166 22.602470048613792
2459747 zg 5.504297880681448 -3.2613248520324754
2459764 zg 4.339022637508613 -12.003628669196164
2459769 zg 6.684719293742474 3.9372710705291794
2459771 zg 7.56536637097958 -14.169148818230363
2459771 zg 9.254455049439354 -9.830116365224947
2459781 zg 4.976734108795627 -0.5028308685934265
2459783 zg 4.323066497702618 -14.169149230660071
2459790 zg 4.3953343377475855 -4.361173116402424
2459794 zg 4.999705669713161 2.2683971743481393
2459798 zg 8.348206592762008 3.3804667387270975
2459808 zg 6.1786645046935975 8.971646447050173
2459810 zg 5.050617025310133 8.410208238004493
2459812 zg 6.532556505486603 -9.83011734575102
2459815 zg 4.355037670324402 -9.830117381924534
2459823 zg 6.04358471440293 -4.361173620458037
2459826 zg 7.856515372704651 8.410208066926684
2459828 zg 10.649566372728069 -22.75188768463612
2459830 zg 10.978219872336522 -4.910337532852553
2460016 zg 14.971513046547487 1.1583734176352891
2460043 zg 10.797716598467463 -14.70928477141292
2460045 zg 6.0770752503149446 -1.0555478181870788
2460067 zg 10.751165069058729 13.481815813435603
2458198 zr 4.831388188983789 15.589431470605405
2458198 zr 5.728661741076249 3.102725783040569
2458219 zr 9.77916849177414 28.22654466141671
2458219 zr 6.68343869792229 3.102725783040569
2458230 zr 5.728661741076249 3.102725783040569
2458244 zr 10.454291707276507 -1.6601835796077467
2458247 zr 5.697091299068405 -2.6101361983148763
2458257 zr 5.665694840593485 -8.291514809549199
2458257 zr 5.771027971971168 10.769150906666482
2458261 zr 6.646606515579806 -2.6101361983148763
2458272 zr 5.7816683955382935 12.694599756798198
2458278 zr 5.712854711997463 0.24234848962350952
2458281 zr 5.691846499759061 -3.5592142811226495
2458284 zr 5.851310968186428 25.296843509561086
2458290 zr 5.728661741076249 3.102725783040569
2458296 zr 10.320354469379732 -14.880229793228636
2458300 zr 6.652731086448687 -1.6601835796077467
2458303 zr 6.567498298696194 -14.880229793228636
2458316 zr 5.624101880558889 -15.818011904985724
2458331 zr 6.628266612262827 -5.454750058744594
2458337 zr 5.598261479645232 -20.493988374556125
2458362 zr 6.573549974640475 -13.94158355434729
2458487 zr 8.561393101098444 -0.7093556191571224
2458487 zr 9.35625239679028 -17.690986928473876
2458487 zr 11.44677575540359 2.148388382275016
2458488 zr 6.628266612262827 -5.454750058744594
2458488 zr 6.757716510479281 14.623598683521095
2458488 zr 7.5961217320912064 -2.6101361983148763
2458488 zr 8.522057072909348 -5.454750058744594
2458568 zr 11.563336791076587 12.694599756798198
2458573 zr 5.686606528864475 -4.507418633144198
2458584 zr 5.749805835827173 6.9288773143596245
2458591 zr 9.477677548107458 -4.507418633144198
2458597 zr 6.701931258151849 5.9710175201694256
2458606 zr 5.733940464095995 4.057942565945268
2458617 zr 6.701931258151849 5.9710175201694256
2458628 zr 5.7976658267805465 15.589431470605405
2458633 zr 4.760712259997886 0.24234848962350952
2458636 zr 5.6552678515685795 -10.178341391375284
2458639 zr 5.73922405123897 5.014039541299098
2458642 zr 4.822496634983967 13.658655051771575
2458646 zr 7.6734720563318914 7.887619736421584
2458651 zr 12.389257550580648 1.1949295540748608
2458654 zr 5.78699596198076 13.658655051771575
2458660 zr 4.751950776034776 -1.6601835796077467
2458665 zr 5.7181188694987615 1.1949295540748608
2458668 zr 5.707595400732297 -0.7093556191571224
2458675 zr 7.631183836935726 2.148388382275016
2458678 zr 7.5961217320912064 -2.6101361983148763
2458682 zr 6.720474985871572 8.847245599666621
2458685 zr 6.6649971639970405 0.24234848962350952
2458689 zr 6.622164563633936 -6.401209361541987
2458692 zr 6.652731086448687 -1.6601835796077467
2458698 zr 6.708106808465035 6.9288773143596245
2458708 zr 9.743206987841832 24.32207398173091
2458712 zr 7.582142038485967 -4.507418633144198
2458715 zr 5.676141054543374 -6.401209361541987
2458718 zr 6.634374283675221 -4.507418633144198
2458726 zr 7.631183836935726 2.148388382275016
2458737 zr 10.609492596964726 13.658655051771575
2458761 zr 8.53776974963859 -3.5592142811226495
2458764 zr 9.565373418731616 5.014039541299098
2458764 zr 8.608836076858454 5.014039541299098
2458764 zr 7.533415407125165 -11.120452108684958
2458764 zr 8.561393101098444 -0.7093556191571224
2458766 zr 12.412100438998538 3.102725783040569
2458766 zr 11.39418259813681 -2.6101361983148763
2458766 zr 11.531430211640464 9.80775571814911
2458766 zr 11.227502876148336 -17.690986928473876
2458768 zr 13.293213031159612 -2.6101361983148763
2458768 zr 13.232136265224222 -7.3467973444285235
2458768 zr 11.499611671654346 6.9288773143596245
2458768 zr 13.36687739584458 3.102725783040569
2458770 zr 13.867340774737855 -29.78158754339438
2458770 zr 13.602851739680885 21.403146389977564
2458770 zr 13.49055958958935 12.694599756798198
2458770 zr 13.1108233107582 -16.75493068513822
2458850 zr 9.416769258906456 -11.120452108684958
2458852 zr 18.74700626852963 -15.818011904985724
2458854 zr 6.591738481234519 -11.120452108684958
2458854 zr 6.68343869792229 3.102725783040569
2458854 zr 7.638215654768332 3.102725783040569
2458854 zr 9.521424519995772 0.24234848962350952
2458856 zr 6.646606515579806 -2.6101361983148763
2458856 zr 7.624158492665015 1.1949295540748608
2458856 zr 7.582142038485967 -4.507418633144198
2458856 zr 9.556567440159991 4.057942565945268
2458893 zr 6.567498298696194 -14.880229793228636
2458912 zr 5.650061555343874 -11.120452108684958
