jd filt fluxerr adjflux
2458207 zg 9.8023436181477 18.725404223166684
2458207 zg 8.812430172325795 0.5481198310704721
2458230 zg 2.878554351714268 1.2033351316195315
2458243 zg 2.7691778575517465 -4.824962769554129
2458246 zg 2.601488507060873 -0.9512340174813976
2458267 zg 10.289892594723403 -6.766316574483678
2458270 zg 5.7275642977942525 6.069959307326852
2458273 zg 2.6086866254364156 1.1657611951700653
2458279 zg 2.580013102970123 -3.0506540068919743
2458283 zg 2.4524106191730266 0.061221931890909825
2458286 zg 2.996784611224131 0.6908725293242635
2458289 zg 4.465395807429303 -2.412143962908388
2458293 zg 6.891510825771695 -0.12534050373344605
2458299 zg 5.8210915512515085 2.354288440393989
2458302 zg 2.894505865997 3.0122836663623658
2458305 zg 3.9927790387661215 3.3410956304362824
2458472 zg 7.884965308015989 -1.3282097961697747
2458487 zg 2.841675180001839 1.459611547258335
2458495 zg 2.1195578831670874 -1.7303811757054026
2458503 zg 8.156346902956825 -3.825940532460568
2458511 zg 4.6163627377376875 -4.853104552864599
2458547 zg 2.601488507060873 2.5978373973324156
2458561 zg 10.470724471535906 -5.889853332899398
2458568 zg 3.1690706742095323 5.315398725741218
2458573 zg 2.907866298034037 3.7210345861318963
2458581 zg 3.2250163787126542 3.0284096849133064
2458584 zg 3.6680036989597844 0.21667550377786227
2458587 zg 4.705688593541968 -6.198104283365618
2458600 zg 2.5516547471024587 0.6974222817492125
2458617 zg 6.4530723744720815 -8.502545614665848
2458634 zg 2.525933493334968 1.101450266492964
2458637 zg 2.6641020107125586 5.485612029668625
2458640 zg 2.414310860422899 -5.977118551632616
2458643 zg 3.7396397289000047 -0.3438033772248874
2458651 zg 10.072886504148077 -6.905937521614101
2458654 zg 5.215111795648401 5.794427947492734
2458658 zg 2.392176325408555 3.688927030670504
2458662 zg 3.4302140675527335 -4.476220825657076
2458667 zg 2.9239802445217165 4.720890982223432
2458672 zg 6.061310555558564 -9.822496327772226
2458676 zg 7.937284245239138 11.474525380242202
2458836 zg 9.162875042065606 -6.19393342360548
2458857 zg 3.1227119455873034 10.431399579141475
2458873 zg 2.9912694112123988 7.253450364219397
2458877 zg 2.4478972700904986 1.8523611393620723
2458894 zg 4.819735258177892 0.4755066953915499
2458898 zg 2.04101069875928 9.33022281822821
2458937 zg 2.3312732905994475 12.308341634544574
2458940 zg 27.53733647843673 30.729611395075224
2458955 zg 2.558714979301572 14.679736525025593
2458963 zg 2.6086866254364156 11.076288436394996
2458963 zg 2.376803005657149 12.286533754574378
2458966 zg 4.9165858031574246 12.468672472689347
2458972 zg 5.561218685287683 12.023809016156823
2458976 zg 9.732980751311572 14.728250218335932
2458980 zg 2.054212091560191 13.5662697793926
2458986 zg 2.4660006571709525 15.28079663352727
2458992 zg 2.3485141868109487 19.550474869870484
2458995 zg 2.423221915028364 13.51325607090598
2458998 zg 2.7717295395261914 18.776352387058918
2459014 zg 2.3899740639244507 19.53780313066257
2459017 zg 2.234755241772499 14.93303431822983
2459020 zg 2.35718239043934 17.136220291991663
2459023 zg 2.7539170212670077 18.667395800457275
2459026 zg 7.131320796982501 11.762791769382526
2459033 zg 7.123844691015541 22.546412773910863
2459039 zg 4.071113127433389 13.868361480996366
2459043 zg 3.989451325048583 18.797646699842108
2459204 zg 3.587812717548746 30.28909156939503
2459217 zg 7.735671323338341 38.48889172613066
2459218 zg 5.949817613438277 38.37100037371787
2459227 zg 3.174913698095655 35.999986312778034
2459231 zg 2.4981695564698425 33.08572720239448
2459251 zg 2.8051161612782205 36.56077489322199
2459253 zg 3.644431275340962 31.986924651062512
2459255 zg 2.2889165778948253 31.897422685769136
2459258 zg 3.7334743388282035 40.0677067908385
2459264 zg 2.4456437113466394 34.55520651849907
2459270 zg 7.1540933944174006 35.721182435145465
2459272 zg 11.322726567838089 21.903125234981147
2459292 zg 2.6304007009823493 40.052989783393414
2459304 zg 10.81050207518116 40.29581402370274
2459306 zg 3.9094275636024656 40.05004651488559
2459307 zg 2.4728238910988773 41.06454472046533
2459307 zg 2.224487474115073 40.627212890578086
2459308 zg 2.3987952930952234 36.08074089268083
2459309 zg 2.8128777016929587 36.40996231629892
2459313 zg 3.1487046433814725 38.624795901790755
2459323 zg 3.8479530545518243 39.744723533258366
2459325 zg 4.091117355567323 31.405474047396844
2459334 zg 2.669013990685213 38.115902569877434
2459336 zg 2.3965869381231695 37.523196413261616
2459338 zg 2.9159121401650667 43.15127807287565
2459340 zg 2.654305153749208 34.98407792814025
2459342 zg 2.5493056681860806 33.79412259280034
2459344 zg 2.3037214423924373 35.99051048662249
2459346 zg 2.9258733948948725 39.24965848449635
2459348 zg 2.26793166457283 35.10768611102809
2459366 zg 2.792227823236662 43.750903846998554
2459368 zg 2.392176325408555 40.332954663121505
2459370 zg 2.8547917566720526 43.279361393789856
2459374 zg 2.8495378764062163 37.973039561018695
2459376 zg 2.970122994294586 36.27305162982808
2459379 zg 3.0694144257025946 36.40886872381323
2459390 zg 7.619288930166697 42.97770582973692
2459392 zg 7.379038680129706 35.505743854597725
2459394 zg 3.431820860264018 44.67172768055489
2459399 zg 4.580002268362563 31.58038139473334
2459401 zg 3.5279677766018294 39.30745219568654
2459641 zg 2.2492097871496832 14.169200842349458
2459673 zg 3.2818688642127465 11.729057852055439
2459675 zg 2.8234131561251807 12.400970334682858
2459677 zg 4.038703191713941 14.130312578976012
2459679 zg 3.715606936376825 10.41273729286662
2459682 zg 8.382581769709445 42.73098436031883
2459694 zg 4.005363516059303 11.03749241960604
2459696 zg 2.726156918283232 11.932596719076665
2459699 zg 3.518233096539661 20.79957966879122
2459701 zg 2.933969061276315 16.684421247750155
2459722 zg 2.7336999845527226 9.363470912381496
2459724 zg 3.058127089869006 9.064079838774653
2459730 zg 2.7437898823519817 12.736588790401735
2459734 zg 3.4795622440303355 12.717309840180338
2459736 zg 3.4827685156075976 11.967968780609295
2459742 zg 13.743650441477286 37.88738189990939
2459747 zg 6.178535204269573 22.291430591423737
2459749 zg 4.102437162260177 6.031143535651386
2459751 zg 3.5214750016956815 13.123935360606273
2459753 zg 3.743085651039376 15.30656504107518
2459756 zg 3.806389008896071 14.654245137965935
2459758 zg 3.39251068103971 8.242946432706814
2459761 zg 4.10455134830958 11.310986035254622
2459763 zg 3.58364193330226 9.747935476428738
2459765 zg 4.434714778081757 18.913317395349033
2459769 zg 7.1540933944174006 14.896360350995536
2459771 zg 9.44395568636569 6.214640403521291
2459924 zg 8.537484387645007 11.605565972289865
2459937 zg 3.813407098482982 9.8873401276608
2460032 zg 3.9286373173989 0.5877706670129061
2460042 zg 11.620972631799628 0.9002063187495164
2460044 zg 4.891287422693279 12.179918474439955
2460046 zg 2.350678244746375 7.143872504505453
2460050 zg 3.075073706813529 2.502556175842477
2460057 zg 3.049688835697082 4.359281177743863
2460059 zg 2.953754756827327 -1.711387044898426
2460061 zg 3.401897496859245 8.706904108293614
2460063 zg 5.042236172416622 2.510097109358648
2460065 zg 7.255808059569787 5.921693521386997
2458198 zr 3.4777200093478204 -3.6267148843191235
2458217 zr 4.405852611155705 -2.858229243636628
2458218 zr 3.7764450952763187 3.98193202369415
2458219 zr 8.159540325455822 3.1179247660840943
2458224 zr 7.800333490756616 10.856783156005646
2458224 zr 8.140328623211278 5.699873928844528
2458230 zr 4.155710458299073 0.37722794530670106
2458231 zr 4.072351731682691 11.243093898366405
2458233 zr 5.374658196264814 5.989529773819082
2458243 zr 3.5423756515851648 -2.711806101716655
2458256 zr 3.8537467811375206 2.7570185831837324
2458256 zr 3.7799249320267165 -0.7270339170832943
