jd filt fluxerr adjflux
2458207 zg 9.928644387978695 -15.924750575863808
2458207 zg 10.379532630412882 6.580917360680505
2458230 zg 3.1537111357177765 6.648267644912804
2458243 zg 3.0705905682947585 -1.0543340943979131
2458246 zg 3.1363311508243323 -2.8863421653845447
2458267 zg 9.562639826661004 -6.140113820418897
2458270 zg 6.537035538116346 0.7790806473231126
2458273 zg 3.1334438129548325 0.5741976481450325
2458279 zg 2.7116270938849185 -3.6213099590564384
2458283 zg 2.868092725653523 1.5942569167848808
2458286 zg 3.499245671360805 2.169424021303372
2458289 zg 4.998909529147793 -0.09567294058912569
2458293 zg 7.361503721375767 3.760512320112188
2458299 zg 6.2404494389046015 8.961791655911366
2458302 zg 3.8100609623911477 0.5801851291823437
2458305 zg 4.537637151803141 2.1987299436196635
2458472 zg 8.119910069785929 -4.524109714745888
2458487 zg 3.0564824861491084 -0.7446916646279247
2458495 zg 2.7116270938849185 4.65005975276992
2458503 zg 9.063543197502312 5.575347572111646
2458511 zg 5.1012343675398935 3.5432854182110405
2458547 zg 3.067763751863976 23.33400636134632
2458561 zg 10.811690836838553 25.44823717836072
2458568 zg 3.663156977336736 46.393120255936836
2458573 zg 3.4385427969177464 47.85061731169894
2458581 zg 3.5121611454062376 54.3279538913343
2458584 zg 4.082453283254273 51.90667653361361
2458587 zg 5.2730961832685805 52.40587312394426
2458600 zg 3.096149420370152 72.26696549326128
2458617 zg 7.545456601487519 84.23963844777582
2458634 zg 3.0424392247528877 95.46628092360274
2458637 zg 2.9814114264671185 93.87451179391988
2458640 zg 2.886643739954321 96.19058063723274
2458643 zg 4.194928952238173 92.79006939657184
2458651 zg 10.152612219057565 100.8444319157007
2458654 zg 6.072686284095966 77.7120123146394
2458658 zg 3.05085741980958 85.34526639710572
2458662 zg 3.776204712622915 88.64303431107989
2458667 zg 3.486377692137752 79.52814877191315
2458672 zg 6.735502059893417 75.2446569070551
2458676 zg 7.832236370757091 78.83089621391042
2458836 zg 9.821476562707755 25.451122176962855
2458857 zg 3.6228931860238767 24.918630950941125
2458873 zg 3.3788929605611124 25.613182314417784
2458877 zg 2.868092725653523 19.714730443330374
2458894 zg 5.162566906176341 18.93637953871516
2458898 zg 2.4902633744858176 17.280600873635553
2458937 zg 2.6183636588257757 13.991816445200703
2458940 zg 26.89130892992194 -15.355120178282014
2458955 zg 3.104716227402243 14.017163547202966
2458963 zg 3.025672455226473 14.401250199001758
2458963 zg 2.662134321658777 12.512224716012911
2458966 zg 5.014665137672444 16.804034095881327
2458972 zg 5.783932069479056 12.283068007011227
2458976 zg 11.556644766867777 7.525616300856984
2458980 zg 2.4925580483894807 12.11128866389908
2458986 zg 3.011770753063728 11.36238635181624
2458992 zg 2.7241433958635035 10.26326773119644
2458995 zg 2.6892424908291876 8.73374885333605
2458998 zg 3.400747864718003 15.49208622220286
2459014 zg 2.8601788310714813 10.552316001091695
2459017 zg 2.6793531833190105 10.782383232567803
2459020 zg 2.8813312401741293 7.186482080345559
2459023 zg 3.2177392666744256 8.630459909217986
2459026 zg 9.279897222612489 13.10587282603053
2459033 zg 7.187939775709911 11.390000227638257
2459039 zg 4.562782476501905 12.566959719854971
2459043 zg 4.400728843313444 10.271109555665493
2459190 zg 13.060235847090315 -16.680003396602224
2459204 zg 3.9131024972380932 -2.2308459846029134
2459217 zg 8.06407587542934 -1.696645253230853
2459218 zg 6.4330343269126 -7.2869592165131944
2459227 zg 3.755394188755753 -2.90758227604696
2459231 zg 2.9949749065457962 -2.6243741766897313
2459251 zg 3.039638324730914 5.761291520580407
2459253 zg 3.987719571045127 3.813071767840891
2459255 zg 2.669500242333383 -1.970865959467397
2459258 zg 4.241550184284642 1.036141033107883
2459264 zg 2.630449476347486 2.6984193096160896
2459270 zg 7.422779095113267 -11.06532468119174
2459272 zg 11.934803846320113 -12.874648365558164
2459292 zg 3.0649395378286988 2.584485081054913
2459304 zg 11.170000159678045 4.600487167337152
2459306 zg 3.985852504259796 0.4406473247167495
2459307 zg 3.028460486281812 1.5289746264582773
2459307 zg 2.6523447005926046 -2.5723828268022415
2459308 zg 2.8601788310714813 0.4427746600341931
2459309 zg 3.268517769058173 3.925968892803981
2459313 zg 3.615196639322499 2.874398879942884
2459323 zg 4.369480091800689 6.871187801609994
2459325 zg 4.525985629120275 5.084519497355315
2459334 zg 3.1334438129548325 -0.01784968938038145
2459336 zg 3.0228869908604477 -0.39892178078851437
2459338 zg 3.262502478813181 3.078325571042105
2459340 zg 3.0734199895190715 4.638548929466939
2459342 zg 3.0145459742799443 2.117504555097238
