jd filt fluxerr adjflux
2458206 zg 7.990830451079977 -2.102897661985605
2458206 zg 7.887932623576809 -14.4713410623322
2458210 zg 16.073732229696095 -16.711254108074243
2458270 zg 5.9215004136135345 3.5310618962526052
2458275 zg 2.8540393739060086 2.0899832136788725
2458278 zg 3.7160840268741735 -1.2870434636496557
2458284 zg 3.1744144162203365 -5.358383595123272
2458293 zg 6.987969804163172 3.5153980101224565
2458472 zg 8.064547817096523 -15.274477533284557
2458488 zg 3.013166869820984 1.7265010848095959
2458495 zg 2.8032749300198807 4.680093891500067
2458502 zg 7.934757320454193 10.489630233863522
2458508 zg 7.750251241059903 1.8731405007342516
2458511 zg 4.523915066250919 -4.579731805481473
2458539 zg 8.08337364627538 6.54960008225372
2458547 zg 3.3819717322886524 1.239038319947428
2458573 zg 2.9586931540960686 3.113683009451737
2458580 zg 2.9970909814206625 3.294477809713053
2458600 zg 3.082219919055241 -0.22924773407213495
2458606 zg 6.556825389929925 -3.872248187216894
2458609 zg 2.9532480565548465 -2.8642760633435462
2458617 zg 7.631325341527756 0.8081180294049554
2458634 zg 3.1540140438373796 0.9994483242932226
2458637 zg 2.7826955473650097 -6.053246943430271
2458640 zg 2.992703026069396 4.0362791104281
2458643 zg 6.276101461916869 4.356798594556707
2458651 zg 9.672464034403827 8.547520802904385
2458654 zg 6.771636207036042 6.398598219742999
2458658 zg 2.936648095557395 -1.7670245052620368
2458662 zg 3.866372142405517 7.445887737224922
2458668 zg 3.1348963316801486 -1.6478159063040043
2458676 zg 8.973899779049912 -3.032496429555076
2458679 zg 10.795056201890434 -4.89787154291276
2458831 zg 7.048259784746084 -3.4107661413940584
2458854 zg 2.781142127765796 5.516197252194743
2458857 zg 3.1728672885911027 -0.7879236641855689
2458872 zg 3.306593791570043 -1.7529718254362159
2458881 zg 2.9489242903783537 -0.9175172362471556
2458887 zg 8.10544254466888 -20.76014011930388
2458894 zg 4.006371514391257 2.0869263290957183
2458898 zg 2.5007787878541725 2.93684905050455
2458955 zg 3.4661863468337457 -7.645282624878132
2458963 zg 3.043849557986354 0.8175218109627884
2458963 zg 2.942387906053476 1.593666015551853
2458966 zg 6.893040681754303 -7.636329378460988
2458969 zg 4.443962489692706 2.115619562665703
2458972 zg 5.975220557183001 7.299477597575753
2458980 zg 2.5684746096261137 3.78668310700954
2458986 zg 2.700598115591021 -3.9868026042371265
2458992 zg 2.7508059831361966 4.454553297961781
2458995 zg 2.830239472589132 -1.8423283198170317
2458998 zg 3.5413591495806056 -2.8014015982764713
2459014 zg 2.870119152967576 3.0560702147079244
2459017 zg 2.9084635322797427 -4.45790325427633
2459020 zg 2.8855139859855834 -2.4715199594012955
2459023 zg 3.1519610781345695 0.5492926126734647
2459026 zg 8.86692759163634 2.3414583689287793
2459033 zg 9.080625840825942 0.6171788851204505
2459185 zg 10.299277986171541 -7.714628761752158
2459186 zg 9.50419900397235 -16.49056408051718
2459190 zg 11.636524888323919 -16.729064360997278
2459200 zg 3.9027122893064443 0.4328733000447345
2459204 zg 4.015748778851198 1.8116882748123602
2459217 zg 13.722160543943934 14.427610423512053
2459218 zg 6.7294060092668655 10.215998409910082
2459222 zg 4.197303606939076 -4.367109941439537
2459253 zg 3.7511681817812588 -0.23010006869562222
2459255 zg 2.589853970093339 1.547792067236346
2459264 zg 2.825530026474132 -2.593229438151976
2459268 zg 4.518087166601549 -4.405271844599937
2459291 zg 3.3315927417949722 5.2839726966879255
2459298 zg 10.902827819630089 -8.043679541127268
2459304 zg 10.500547454391894 2.183499120944168
2459306 zg 4.411338502797962 5.4634176121078815
2459307 zg 2.6623533387804494 5.599767690418641
2459307 zg 2.864330870538124 -3.844186416639209
2459308 zg 4.14844928950871 4.303268490141658
2459309 zg 3.345152095557235 -3.191743208547297
2459309 zg 3.5642648958420566 4.46036932162561
2459311 zg 3.341719348961145 9.30458160102378
2459313 zg 4.064008479499989 3.5008455194745562
2459317 zg 2.5145813669057744 3.0218650868619625
2459323 zg 4.256824893733893 15.64137256620663
2459325 zg 4.419311409070777 1.1110964707392612
2459334 zg 3.2732625824338695 3.2413433802535905
2459336 zg 2.918098362162464 6.25962853723481
2459339 zg 3.046855846398647 2.12102348655179
2459341 zg 2.866970232047997 6.586462565337174
2459343 zg 2.8485456495342025 6.151070398378434
2459345 zg 3.1495746570529692 5.387388875433974
2459348 zg 2.592183208836178 5.038399878003549
2459362 zg 2.9315676922139273 13.063982590037563
2459366 zg 3.1337447744355775 12.387305774473921
2459370 zg 3.5859516508984695 17.845101170847528
2459374 zg 3.1890668474223225 10.334105733427945
2459376 zg 3.073377226218169 14.445416723588485
2459390 zg 6.9184824187400595 17.370347668271876
2459392 zg 6.421186524065284 15.432506737393561
