jd filt fluxerr adjflux
2458329 zg 9.619463482842022 3.8071176594728535
2458336 zg 5.555228521903513 10.380336006550577
2458342 zg 5.064591693704417 -7.566421810149813
2458345 zg 2.800734449214952 0.951483061312345
2458345 zg 2.821447238294472 0.7020760572629456
2458348 zg 2.2364640436253094 1.2864798329143334
2458348 zg 1.6727197459869658 -0.756082981358303
2458349 zg 2.21800193282185 0.36140178708422366
2458350 zg 2.793006415534196 2.4760768448964767
2458352 zg 1.6819891255639918 -0.08259098191400344
2458360 zg 6.821551700378454 6.368508705829518
2458360 zg 6.6051574568177385 4.85833684612337
2458361 zg 5.555228521903513 6.553118017895355
2458364 zg 3.849461398246784 -0.027233391851608012
2458364 zg 3.892243203408435 6.258480176483909
2458365 zg 2.2302929946492878 -0.748427287229467
2458366 zg 2.2261884247365358 -1.2610907071110462
2458367 zg 1.677348032718982 -2.1099270023967245
2458367 zg 1.6804406695289713 -0.5384806754390882
2458368 zg 1.6758038493205176 2.2445223848088274
2458369 zg 1.6727197459869658 -0.8092512113037732
2458370 zg 2.2364640436253094 2.9800696369079485
2458370 zg 2.234405132427357 -1.2043196814174495
2458371 zg 2.2282397645808247 2.488921833949515
2458372 zg 1.6727197459869658 1.4634228428604414
2458373 zg 1.6788936390180893 -2.41917604685302
2458373 zg 2.2426521674186555 0.6009095447903522
2458374 zg 1.666568556571054 -1.3043831785985522
2458375 zg 1.6635014496163876 2.4347272495274637
2458376 zg 1.6742610875127593 -2.0230414084528308
2458376 zg 1.6804406695289713 0.12078773531672046
2458377 zg 1.677348032718982 -1.4873189111765057
2458378 zg 2.2385248520241188 -2.0287976034271358
2458379 zg 1.6711798234356185 -1.284747914008758
2458379 zg 1.6696413185524017 -3.856649579965261
2458382 zg 1.6788936390180893 0.6734828470014284
2458382 zg 1.6711798234356185 0.5295485567660507
2458383 zg 2.2426521674186555 -3.33559343516343
2458384 zg 4.4811751187439235 1.9474172697404017
2458384 zg 7.572337540760625 2.365102143263737
2458385 zg 6.133305735285541 8.861851716671284
2458385 zg 6.122018168025472 0.30741304130981617
2458387 zg 8.678045275017226 -5.489932201166057
2458388 zg 6.138957320880118 -3.5158971093652758
2458388 zg 7.112625862935519 -9.251676605733497
2458430 zg 1.576969100191284 1.3232597524424463
2458443 zg 7.579315134184073 -4.013638030870287
2458450 zg 7.295335703225747 -3.637691865288262
2458494 zg 2.10456294865057 -1.88107626967965
2458495 zg 3.148133779225784 1.84898165151699
2458694 zg 2.7981560650301485 -1.5993497598577036
2458734 zg 2.6307036858132125 -3.276254799765846
2458734 zg 2.6404134313887933 -2.571907890057221
2458743 zg 10.688873186538812 2.1696898730266327
2458743 zg 10.51312733460856 19.531158057393426
2458749 zg 3.1714157547738324 7.324698957363919
2458749 zg 3.1626649045190196 0.18474592583223948
2458752 zg 2.1084432696793467 2.785113567905331
2458752 zg 2.102625466921712 -1.0705065483154668
2458758 zg 2.0968237171589164 -1.172974601271582
2458758 zg 2.120127211971635 2.7772653586308254
2458760 zg 2.100689768857934 3.4982295289641363
2458760 zg 2.637982640338701 -4.924087306239261
2458766 zg 4.739629985298183 -0.11590789503173021
2458766 zg 4.730907300573851 0.042392832239939074
2458768 zg 6.808403420793253 2.5330585603893123
2458768 zg 6.336992235333104 7.280325136277114
2458867 zg 2.102625466921712 0.5073912584665917
2458867 zg 2.642846462311527 3.484405744213996
2458876 zg 2.1162253881366806 0.5683834791616499
2458876 zg 2.1142771698492218 -1.3810294964367866
2458879 zg 3.720488521242734 1.4121547418452747
2458879 zg 4.2480724597112856 -3.020716443357685
2458915 zg 10.87065042081587 16.696888656289424
2459084 zg 2.1142771698492218 0.4223731118558282
2459084 zg 2.10456294865057 3.5646105490081466
2459088 zg 2.8188497857085855 -0.5305350075779718
2459091 zg 3.156844422975855 0.3356741654077892
2459091 zg 3.1510346532869007 -2.970758313157427
2459092 zg 5.830349832921996 5.718930284027648
2459092 zg 5.31988113763211 -0.33562978109359975
2459107 zg 6.296267558451568 4.880311191948271
2459107 zg 5.830349832921996 -6.487536098426699
2459109 zg 2.7852997057260307 -1.1519186645382429
2459120 zg 4.770286226936179 1.7302748385461895
2459120 zg 5.295438504065198 1.140276563561347
2459121 zg 5.846481961952867 5.771641688350023
2459121 zg 5.73977164005067 5.96942161237288
2459122 zg 6.342831509547665 0.44508766814592143
2459122 zg 6.890413438907814 5.9236760326084745
2459129 zg 5.244987268984704 5.897272750737138
2459129 zg 5.230514837197673 -2.241345399962262
2459130 zg 3.625767643224924 0.7129806866509825
2459130 zg 3.703394429239191 -3.916875266984049
2459135 zg 2.1103861122709606 -0.27732705740548025
2459135 zg 2.106502215688082 2.233810320850039
2459136 zg 1.5871690411025103 2.484674130117418
2459136 zg 1.5886315512195595 3.026260625558943
2459257 zg 3.333137113142108 5.320508619529397
2459268 zg 5.684626416982045 12.71324279716248
2459270 zg 8.83124455850811 0.69742963911819
2459272 zg 8.363598729934829 -0.4128233903924319
2459434 zg 2.7878662433116097 -0.40349655097342874
2459436 zg 2.775057161443829 3.8314142396639355
2459818 zg 2.232348116683679 14.12795215265657
2459821 zg 3.3516076986410352 2.4804741574146254
2459827 zg 2.829253965541771 11.7372540377648
2459839 zg 4.967575064160812 13.696709232177218
2459841 zg 2.232348116683679 11.545000110386574
2459843 zg 2.2488574132740364 7.543874614707271
2459850 zg 2.2426521674186555 7.67533312873838
2459852 zg 2.2282397645808247 6.988978680122569
2459862 zg 8.309850067605023 6.257367781120662
2459864 zg 8.441544449083842 7.614712532000641
2459864 zg 8.433773078717387 2.3159502719880596
2459864 zg 7.827624152688583 7.856358771887042
2459878 zg 2.642846462311527 6.640646895599238
2459878 zg 2.642846462311527 6.006211700199657
2459881 zg 2.1103861122709606 7.640814400474498
2459881 zg 2.1123307451110347 8.944558536376794
2459904 zg 2.623444816021487 7.9714509095231065
2459904 zg 2.6210296464486453 2.129131971965078
2459906 zg 2.1220808208290762 9.253633816159976
2459906 zg 2.637982640338701 6.607985684620644
2459923 zg 5.873468096555646 12.910577726918987
2459923 zg 5.814262217085359 -1.5204643973058154
2458336 zr 4.263751801703654 -6.6025851559953805
2458343 zr 3.165579168406441 -2.6933225616786105
2458345 zr 2.6771452411371532 1.615702417233361
2458345 zr 2.6452817351708506 -0.6049843280932401
2458346 zr 3.1743380822050207 -2.8105621548685273
2458348 zr 2.682081269771006 -0.5085358076476308
2458348 zr 2.6648448760647834 -1.0014608872215707
2458350 zr 2.642846462311527 -1.3792927183551156
2458350 zr 3.2037098708485345 4.302063767431751
2458353 zr 4.818861434046875 3.5817677258051117
2458354 zr 4.709170755979103 -1.9864845742395012
2458354 zr 2.1181754016260794 1.5553787920133664
2458354 zr 4.267680671272746 4.4989291465229195
2458355 zr 2.1377746373077624 -0.9702762879041991
2458356 zr 6.36624246248723 3.355508955841523
2458356 zr 5.889719530501736 9.58815722291302
2458356 zr 6.5598606540546625 -17.13915787739996
2458357 zr 6.460753551503544 -1.0006828387534905
2458357 zr 5.418785112263605 0.2824841911055118
2458358 zr 5.782220034034707 -7.285112396767676
2458358 zr 6.4310690853397485 7.237317946019817
2458358 zr 5.374052798570512 -2.352672641428626
2458359 zr 4.827746285587811 7.446639579150843
2458359 zr 7.278300202256765 4.9309299276024126
2458361 zr 4.232450776273361 -3.6047566457413764
2458361 zr 4.818861434046875 -3.9273695702963045
2458362 zr 4.818861434046875 3.9695003907436845
2458365 zr 3.703394429239191 2.0412019818070037
2458365 zr 3.703394429239191 0.6649876362752822
2458366 zr 3.2155345426698743 2.3669223972362055
2458367 zr 2.6501590149645438 -1.3999337528534985
2458368 zr 2.6697582257071124 -2.455776011662839
2458368 zr 2.133840335636373 -2.2722376872168404
2458368 zr 2.6697582257071124 0.09901865517182175
2458369 zr 2.6697582257071124 2.90532015770767
2458370 zr 2.1240362298556428 1.3611059199637654
2458370 zr 2.6746806344151173 -0.23253623745369634
2458371 zr 2.6771452411371532 -6.643870945446047
2458374 zr 2.672218296634703 -1.1932451129550168
2458375 zr 2.6796121188915616 -1.5732849811206588
2458376 zr 2.6771452411371532 1.6033456256632277
2458376 zr 2.133840335636373 2.9146613121089637
2458376 zr 2.6501590149645438 2.1446143198153687
2458378 zr 2.659940568816055 -4.448581136546588
2458379 zr 2.69198064645981 -1.2006160232730634
2458379 zr 2.139744507532094 2.4283962667795773
2458383 zr 2.682081269771006 2.399157878677938
2458383 zr 3.748003337592014 -0.017978177112494633
2458383 zr 2.6501590149645438 -3.5313749931569123
2458386 zr 6.354526204878238 -8.862530529232737
2458386 zr 6.553821580635992 11.717139649033046
2458423 zr 2.9817548427521197 -1.0573329905052535
2458424 zr 6.523709505720418 9.852350457217467
