jd filt fluxerr adjflux
2458206 zg 5.688940659518421 -6.784620473714388
2458206 zg 5.280857533285918 0.48101813524308473
2458209 zg 11.65695180782576 0.7518965939612885
2458230 zg 3.7047167196265516 0.8417421085211204
2458233 zg 5.30784452251834 7.683669420985344
2458236 zg 10.601574864374745 2.299582603586713
2458236 zg 9.880779004724618 -1.2849766108408385
2458244 zg 3.2953847850572315 6.836100911398841
2458247 zg 2.0465696401506346 0.28733421199586057
2458269 zg 9.816694231921549 -22.233470519190593
2458272 zg 4.741830696712024 0.8518696607853347
2458275 zg 1.8335578385958273 2.650614408061518
2458278 zg 2.2028472546860787 4.955084484333378
2458281 zg 2.3140530816068945 -0.7768130454803532
2458284 zg 2.166672941930633 -0.7175463326335827
2458287 zg 2.5381869922727898 0.15883788783674846
2458290 zg 3.9494979637533896 -0.41282009207053627
2458296 zg 8.30109978896737 9.375346005374645
2458300 zg 2.940703085444311 4.820925579427838
2458303 zg 2.125311029784552 3.303453649634355
2458306 zg 2.472566791700668 4.973955312670816
2458316 zg 5.197385800576387 2.095922307849526
2458331 zg 6.2294103363226485 3.6729789631999887
2458334 zg 2.8244895847741045 1.1124812224171097
2458337 zg 2.5756784196293854 4.524843980938501
2458345 zg 3.3027512085117863 8.802209167143875
2458494 zg 3.132608573617378 15.027101572699985
2458560 zg 4.488512817700073 24.5885326500732
2458568 zg 6.180656111112247 34.80857749626428
2458573 zg 3.034886377686048 24.41025828064288
2458577 zg 3.2423347429454528 27.331248512096032
2458581 zg 2.8443412389741574 29.504291621047468
2458584 zg 2.7036224484693223 34.046126975113495
2458587 zg 8.623786755515486 39.2295014824246
2458591 zg 17.372998079959768 15.489719336152731
2458598 zg 8.108511535826791 45.15199911684983
2458606 zg 2.0919609330432887 37.71371123176955
2458617 zg 4.493537995004228 36.11058176176886
2458636 zg 1.9987566338142093 44.207428902286246
2458639 zg 2.2773329365568404 45.409460616171245
2458642 zg 2.1970545362923795 45.84889680884561
2458646 zg 5.067976854287698 53.03501290799833
2458654 zg 5.509520872202804 37.62454777556285
2458657 zg 2.6481678997860225 47.51579608322082
2458665 zg 2.2094658798103737 52.78036523576963
2458672 zg 2.882600012888165 49.92349344798944
2458682 zg 4.352250750366678 55.414248169525685
2458685 zg 2.421840384776772 52.00556567622924
2458692 zg 3.1095260726700635 53.32293243535285
2458698 zg 55.835342095990576 73.81390134914389
2458708 zg 6.1230320962778535 60.21828192357882
2458715 zg 3.582571922668786 60.35031816902052
2458718 zg 3.185687398805494 55.35503272510178
2458728 zg 4.277559399321528 55.21138387761503
2458729 zg 7.303509908639632 59.894385610923855
2458734 zg 8.581442121027077 62.1961032200629
2458761 zg 10.313260097274732 69.1270800674664
2458893 zg 5.4690119446072485 36.86408039633616
2458901 zg 7.812804576657447 46.14492740006602
2458913 zg 2.3778818572725138 39.58000801792904
2458915 zg 5.061416832220636 49.36396875224697
2458944 zg 5.036079902336593 34.49360829028213
2458954 zg 3.0335671289516295 32.52845614878831
2458963 zg 2.4869664765824537 32.80066056737972
2458963 zg 2.707837820617749 31.26583904998366
2458972 zg 4.661057355304742 33.32442290755377
2458975 zg 10.453858909067852 28.64630972717383
2458978 zg 19.3676380970537 16.226689784066057
2458986 zg 2.240646357133055 33.423189789401086
2458995 zg 2.325895901023821 29.52454398424026
2459016 zg 3.4384160276150557 25.992584419065903
2459019 zg 1.9332467967526898 33.69482937219049
2459022 zg 2.1727090901000894 27.154997707730235
2459025 zg 2.4432867175708872 29.90607855909019
2459028 zg 3.8619888092524692 28.54258718593846
2459033 zg 8.517382130571802 27.807799809411474
2459036 zg 5.597665739718035 20.59645587862829
2459039 zg 2.1927090816277146 26.59374643346628
2459042 zg 2.300974991977643 22.75045341157228
2459051 zg 4.377887286419535 29.803316856625685
2459233 zg 2.929263381475026 19.08298781217028
2459254 zg 2.5490198918437077 11.48933090203149
2459268 zg 2.939989483958474 16.005346728838333
2459275 zg 8.007157880964291 20.82970913009079
2459291 zg 2.1991984514774865 15.369718823897063
2459301 zg 7.576162648319762 17.36724235478137
2459302 zg 11.258767712454068 9.217260191627382
2459307 zg 3.975591636381812 15.308521676058296
2459309 zg 3.0846305652338506 12.884807531393744
2459311 zg 2.3213596769312432 16.76170818206068
2459313 zg 3.741305597074222 9.62335170432539
2459316 zg 1.905845937256202 13.158231853530047
2459319 zg 2.6732577669688853 14.684735150168516
2459324 zg 3.040178289192729 17.707692751375998
2459334 zg 6.521596735287345 27.753651976887888
2459339 zg 2.271543414415571 14.440162068385106
2459341 zg 1.9854309367650442 10.845788421495715
2459343 zg 2.5129617207432924 12.604007990178657
2459345 zg 2.2919999127050636 11.892134457668487
2459349 zg 1.9503189920126864 10.56629600828087
2459352 zg 2.2889165778948253 12.200813981112724
2459361 zg 9.779072712884695 11.572395234444041
2459363 zg 4.7778963377281345 12.748786282521841
2459368 zg 2.3018598414804092 12.61279134509205
2459370 zg 2.349755364534468 11.423370383495296
2459376 zg 2.7035089084219592 4.009911830782758
2459378 zg 2.8298514893114706 11.159737479037389
2459386 zg 9.612042257295693 8.139998077533916
2459390 zg 7.284032752380526 13.669734628754437
2459392 zg 3.781677129312466 9.372425965536287
2459396 zg 3.5532877269743612 2.0353826945535456
2459399 zg 2.662264353661537 10.384282776860422
2459405 zg 2.586011047400507 9.17625987800551
2459407 zg 3.368106947150783 14.205868700664176
2459409 zg 2.816368857240946 14.166979000362957
2459412 zg 4.684697278723452 19.325665326249656
2459419 zg 13.621251618645802 9.0946724747672
2459423 zg 3.9892546071881236 11.469439335501107
2459427 zg 4.425559204999359 2.9922730009660485
2459434 zg 3.53464479471246 8.974857979840152
2459438 zg 3.562525653045086 8.284525032582906
2459440 zg 6.467164514140201 4.368712698501899
2459443 zg 11.690123024403563 29.246166934480534
2459447 zg 10.879806754547296 12.886094339536232
2459450 zg 13.917115983257625 -13.10665231936125
2459454 zg 3.689226301563872 10.561516388444735
2459457 zg 4.679299529621499 8.518425294245638
