jd filt fluxerr adjflux
2458207 zg 10.362680422549925 -6.773619702012702
2458207 zg 10.808782668850611 15.15923703878856
2458230 zg 3.6742984878008538 2.7373171358502013
2458243 zg 3.248044058091007 0.4921101960928662
2458246 zg 3.521687779563582 1.4907743412838588
2458267 zg 10.029932469465056 24.347556307588313
2458270 zg 6.631562527089393 -6.346331629532732
2458273 zg 3.4288686614114026 -4.241465016414125
2458279 zg 3.3631857197655104 0.44267502312061807
2458283 zg 3.1682680049189003 0.28613938357654056
2458286 zg 3.6039141257867087 0.8484830253768255
2458289 zg 5.396041448019929 -7.9856282477809835
2458293 zg 7.581698954615078 -11.915446573352002
2458299 zg 6.508065380790895 2.9194582766852797
2458302 zg 3.9530465144797406 1.014852147744965
2458305 zg 4.836299309053744 8.68685198208075
2458472 zg 8.640812979423377 5.811963399738052
2458487 zg 3.4478697434627406 7.5659989519275825
2458495 zg 2.805627208564394 5.02469411455369
2458503 zg 9.278115201466148 0.6434446960074118
2458511 zg 4.914076777516324 2.7599581596760236
2458547 zg 3.353905720897974 7.672973339281379
2458561 zg 11.23509592099458 10.004546735629877
2458568 zg 3.7831671494389605 10.391103041526895
2458573 zg 3.6776842007100217 10.0190190355225
2458581 zg 3.8712884326476433 -1.6075977267644017
2458584 zg 4.396677488264613 6.974808572614199
2458587 zg 5.33169985535995 -0.34045812751403925
2458600 zg 3.391180063003951 10.034127141219805
2458617 zg 7.935273872177227 8.918008166017955
2458634 zg 3.1975836278288097 5.845724651623448
2458637 zg 3.4446956000446303 11.789033960076457
2458640 zg 3.3508180817001376 13.226687748531372
2458643 zg 4.300556025019711 12.620898024300612
2458651 zg 10.648537286635108 26.49357664152671
2458654 zg 6.264171261739191 11.853925077004241
2458658 zg 3.3354224710837768 14.98370653855787
2458662 zg 4.196828511525313 8.100298763342524
2458667 zg 3.660786776694878 16.380950706548013
2458672 zg 6.895739486925481 11.795264322124023
2458676 zg 8.237025007914626 11.008067642036062
2458836 zg 9.90124839609662 32.0490382556298
2458857 zg 3.68345636852563 26.66827840518655
2458873 zg 3.7346983509124057 30.168144658579227
2458877 zg 3.1073715702031603 24.703124608273633
2458894 zg 5.378484981658375 14.939600436382129
2458898 zg 2.7569568229526107 29.68945158533753
2458937 zg 2.9538823103063687 31.292593952277013
2458940 zg 26.805069863191726 18.25746608682087
2458955 zg 3.2301442079672773 30.834318632512094
2458963 zg 3.438356076962938 27.847078603323613
2458963 zg 3.0478471831029195 28.188352043428928
2458966 zg 5.1389604688236625 35.229845206969145
2458972 zg 5.564933260707454 27.18722855432202
2458976 zg 11.58919257035771 -2.5646486506347195
2458980 zg 2.8472786040960165 29.552951707673127
2458986 zg 3.2600323643348577 27.708373706460176
2458992 zg 3.200530067864323 28.807233838028154
2458995 zg 3.2360998371415888 26.318686925624885
2458998 zg 3.620549037572676 26.299878066020483
2459014 zg 3.0004969386228026 25.514138089162472
2459017 zg 2.8108001278459454 30.99714659233259
2459020 zg 3.1682680049189003 26.8866524466334
2459023 zg 3.466976120045532 31.726733093964402
2459026 zg 9.716183062846161 38.629800711067894
2459033 zg 7.862522844026118 24.550157528376914
2459039 zg 4.818514504878763 25.347836767298617
2459043 zg 4.824384768168923 35.65813543108264
2459190 zg 12.813916891686077 20.237185367021667
2459204 zg 4.048852210323234 14.437722193737605
2459217 zg 8.401598439315865 25.85937774754039
2459218 zg 6.59860158870261 7.878842947923957
2459227 zg 3.985950716086411 15.215298313756719
2459231 zg 3.3569962052266358 11.64351191524607
2459251 zg 3.531623792912234 9.9458477310755
2459253 zg 4.282735207115069 13.908516006130387
2459255 zg 2.9187250669966107 14.668755501178795
2459258 zg 4.348351165927714 10.827104390405205
2459264 zg 2.9538823103063687 15.3827049461216
2459270 zg 7.901063015496708 18.624509277291704
2459272 zg 11.742938451547367 9.508672098651395
2459292 zg 3.460595592507345 7.961013878988415
2459304 zg 11.206554435395946 14.423558747139396
2459306 zg 4.554385257070919 14.011289035418258
2459307 zg 3.1975836278288097 11.147755518608186
2459307 zg 3.0004969386228026 11.018765062199448
2459308 zg 3.2153030434372813 7.993898884715236
2459309 zg 3.531432018467655 5.559582091764738
2459313 zg 3.7175389706720243 8.277961031331417
2459323 zg 4.643332298952961 3.1907350412719166
2459325 zg 4.72621169649019 12.6171639004394
2459334 zg 3.2420664471008283 12.329349019725306
2459336 zg 3.248044058091007 12.639689241277834
2459338 zg 3.6238852226037737 7.051322638978152
2459340 zg 3.31093649055685 9.443361045931514
2459342 zg 3.2690526228533527 7.774254180697505
2459344 zg 3.11044059676516 18.617483503797935
2459346 zg 3.6473247529884314 6.629399474459417
2459348 zg 3.0422380089377117 10.98103562624439
2459366 zg 3.515206562191343 4.721547862775575
