jd filt fluxerr adjflux
2458207 zg 9.559380861453132 1.3176252452382187
2458207 zg 10.085865461023886 6.332792087057328
2458223 zg 3.689303963081801 -4.873885655373726
2458233 zg 5.8834215189306 6.332792087057328
2458243 zg 3.6961061752744366 -4.053284760930239
2458246 zg 4.0992266256464465 -4.873885655373726
2458249 zg 4.50914928821109 -4.873885655373726
2458262 zg 6.741411698103924 -19.389129093163547
2458267 zg 11.853864546824067 9.707163618259813
2458273 zg 3.7131666262261978 -1.9951570645049514
2458279 zg 3.7029209291527754 -3.2311708706827176
2458282 zg 3.7200128355792224 -1.169248468956937
2458294 zg 9.428221238986826 -4.873885655373726
2458300 zg 5.802697949442464 0.07247051773038038
2458303 zg 4.229625628714082 9.284006214116175
2458333 zg 5.40810707052947 1.73344196136253
2458336 zg 4.96001711410563 -1.169248468956937
2458488 zg 4.179284429669344 3.8182799747353897
2458488 zg 5.09897843228683 11.40369604856329
2458493 zg 4.152426260734658 0.9021913341455274
2458494 zg 3.7268716677383993 -0.341817091448263
2458495 zg 3.7821995478839567 6.332792087057328
2458495 zg 4.588752288450778 2.9831924689534617
2458502 zg 12.549406398227273 4.236400939963914
2458502 zg 12.131092851619698 4.236400939963914
2458508 zg 8.028890406696807 8.86123837291774
2458508 zg 7.488148251502341 1.73344196136253
2458539 zg 17.60980737363945 -15.405274634998818
2458544 zg 7.163922027493518 7.5952686422814395
2458568 zg 7.465442071702856 -23.336459354114822
2458582 zg 4.245236884727545 10.97897679967258
2458585 zg 4.661166474221151 10.130710944314842
2458588 zg 7.933330183274638 3.4005439358533067
2458594 zg 11.626793530057041 0.9021913341455274
2458597 zg 4.9236046705479914 -4.463774158476895
2458606 zg 4.140968519709333 -0.341817091448263
2458617 zg 6.786125883412999 10.554648551575212
2458628 zg 4.057905499264268 -9.360269948825476
2458633 zg 4.1030038921233265 -4.463774158476895
2458634 zg 4.210192264190858 7.17405546980342
2458634 zg 4.1677525792138335 2.566225219994976
2458635 zg 3.754433690550637 2.9831924689534617
2458637 zg 4.140968519709333 -0.341817091448263
2458640 zg 4.160082361945745 1.73344196136253
2458643 zg 5.0802276629246 9.707163618259813
2458649 zg 11.180615003215198 -0.34181709144826256
2458652 zg 6.631654799362817 0.07247051773038204
2458667 zg 4.210192264190858 7.174055469804383
2458670 zg 5.05223071702903 7.174055469806628
2458673 zg 5.943331638618563 10.978976799683032
2458677 zg 8.80889074756883 5.493076942361013
2458680 zg 10.825941926995565 -14.604091154430769
2458683 zg 6.286272281800609 5.073799069025406
2458683 zg 4.973741099522113 0.07247051818607347
2458686 zg 4.622688336302614 6.33279208840424
2458686 zg 5.056886137054248 7.595268643628351
2458853 zg 4.631211490609943 161.37205093083148
2458856 zg 4.492567531797349 145.81839228313564
2458874 zg 3.747524134002404 143.73058751295682
2458877 zg 3.730305824641584 139.9373046600788
2458896 zg 4.529962575659436 126.6493563411114
2458900 zg 4.186990051051723 132.0356467475146
2458914 zg 9.656722799254053 126.24659338707303
2458937 zg 3.7717633690803654 114.6668585715868
2458940 zg 5.029017825440487 113.33847421374122
2458944 zg 8.64811037171347 103.69896318915977
2458954 zg 4.542496633283715 100.69292328883739
2458963 zg 4.133347595088025 97.4319079469424
2458969 zg 5.797355927593066 95.88352420225227
2458972 zg 5.965268065131927 107.73919129247587
2458980 zg 3.7371836346611915 92.91955537724586
2458986 zg 3.7029209291527754 86.56901588013163
2458992 zg 4.106784639193819 83.58314803999167
2458995 zg 4.152426260734658 87.4763774285876
2458998 zg 4.020702398027067 72.12526960393534
2459012 zg 3.7165881545048576 79.21106515154945
2459018 zg 3.8101707471934496 88.55388673668197
2459024 zg 3.754433690550637 79.93008759417812
2459027 zg 6.042685127726847 94.69831378985171
2459032 zg 8.15559272682502 90.58632511154826
2459036 zg 5.781359351452002 71.70107343702438
2459040 zg 3.7406272936120946 73.41912606010885
2459045 zg 4.484299534020258 63.324177647735695
2459218 zg 10.248066564116115 30.096361687151642
2459227 zg 4.140968519709333 33.37215178482476
2459227 zg 4.140968519709333 33.37215178482476
2459229 zg 4.084152301633954 26.93042318196914
2459230 zg 4.567668886808123 34.2075110760735
2459250 zg 5.534078066776812 42.95902697984194
2459253 zg 3.7440741257511707 32.06598613564614
2459255 zg 5.066209850384039 38.525797612540565
2459257 zg 4.095452836558907 24.559700683276514
2459264 zg 3.7371836346611915 29.908279773150113
2459268 zg 4.592980632422159 31.938802463149372
2459270 zg 7.867840187447732 27.965363687096964
2459272 zg 11.876813226020833 22.794354494898666
2459290 zg 3.7752388918152118 31.58992902544043
2459292 zg 4.129542393894287 24.30314975996265
2459301 zg 14.568150845758492 14.379663773628913
2459305 zg 7.0656293323784025 25.870749019416518
2459305 zg 7.557435234198824 30.465864937319747
2459307 zg 4.631211490609943 31.528369615807986
2459311 zg 3.76829104594655 28.616418398449476
2459313 zg 5.554503966627696 37.72773470101376
2459321 zg 4.186990051051723 27.661905336460233
2459325 zg 5.754796418091236 18.9935085301616
2459329 zg 11.43051224158035 31.978001666993965
2459335 zg 4.529962575659436 18.914671949654625
2459340 zg 4.1030038921233265 16.83315017271756
2459344 zg 3.7371836346611915 21.85562439279294
2459346 zg 4.186990051051723 25.43867775005527
2459348 zg 3.6723531511080845 13.696695051473895
2459356 zg 8.056231262590133 7.36117986339076
2459361 zg 9.737103020605483 29.26149490396663
2459363 zg 4.137156302616068 18.640274184722067
2459365 zg 4.19470987979468 24.732022680665853
2459366 zg 4.19470987979468 24.65397432651081
2459368 zg 3.7097482478407247 16.59820807362463
2459370 zg 4.091682521659416 13.158881067760316
2459374 zg 4.179284429669344 22.36608180988016
2459376 zg 4.171592989500708 21.3808104977443
2459378 zg 3.7406272936120946 19.566275524213324
2459387 zg 15.677814644066169 15.597924892087494
2459391 zg 6.373723040358537 28.713024820173857
2459393 zg 8.474848134947548 27.299883976530662
2459395 zg 5.113086912970224 29.710355555452896
2459397 zg 4.805013521170711 41.22114486653826
2459400 zg 5.32899461334038 11.813619175786375
2459408 zg 5.433069758570147 19.971830955423176
2459419 zg 11.36213539793995 6.086879016246959
2459423 zg 4.946330997120967 12.79046565108693
2459600 zg 7.557435234198824 13.314014778517713
2459641 zg 3.64539369738801 -3.9060611572979838
2459670 zg 4.249148693572359 16.972048664610526
2459673 zg 4.160082361945745 7.2343002255989015
2459677 zg 5.066209850384039 13.85099641887863
2459679 zg 5.029017825440487 10.44211302273613
2459682 zg 7.440025671158445 4.133995814583828
2459684 zg 12.64305150787263 -15.71212201033352
2459687 zg 11.865879312812305 -0.49643353497800913
2459694 zg 5.066209850384039 13.489617450230327
2459697 zg 3.7165881545048576 3.4071442235087357
2459699 zg 4.133347595088025 3.7798878047569193
2459699 zg 4.9691622236512 4.607319182265593
2459710 zg 7.085179384663517 7.298933548950048
2459711 zg 8.304852521469316 5.615700061376353
2459715 zg 11.745187663425105 10.130562996705457
2459722 zg 4.5592626745619365 4.579855398290151
2459722 zg 4.163915704447116 6.657026715819898
2459724 zg 4.65258819158549 13.754894251325918
2459730 zg 4.156252548457884 5.680786316613432
2459730 zg 4.280573208196415 19.178730444367556
2459732 zg 3.730305824641584 4.400302543472121
2459734 zg 4.6999648948388195 18.253031801822093
2459738 zg 6.57085542271011 0.17026726296523886
2459747 zg 5.9051368213307835 12.088694204379895
2459749 zg 4.973741099522113 4.11132472092359
2459759 zg 4.256983128289855 16.1322743805919
2459759 zg 4.229625628714082 13.161971604484712
2459761 zg 4.4801712429565645 -3.887549065492213
2459763 zg 4.665461544846436 14.37006748001732
2459770 zg 8.943852117937324 -4.839560668111936
2459770 zg 10.681738397360954 17.668622985990545
2459937 zg 5.3981541389550545 2.783059379252448
2459951 zg 16.97346012766194 -19.590523051735573
2459957 zg 9.202898025366666 5.970403896494308
2459978 zg 5.066209850384039 10.030980163140216
2459995 zg 4.500850773825357 -4.207164911248041
2460016 zg 7.163922027493518 8.959505488155685
2460043 zg 10.691581174071766 15.61013717133709
2460045 zg 4.550871932877675 0.45680660013582575
2460055 zg 4.186990051051723 5.819135644051638
2460057 zg 4.580307274891827 3.304443393715088
2460061 zg 4.525792246742281 -2.0949947367578132
2460065 zg 7.745608286034991 -6.208787070137242
2458198 zr 5.613751438074168 -7.800668424002424
2458217 zr 7.582142038485967 5.382899871327254
2458217 zr 5.587958593123943 -12.46803935503101
2458218 zr 5.639663337387354 -3.11175388760671
2458219 zr 7.708891194051058 22.58491826126965
2458243 zr 6.591738481234519 -1.2301336042135063
2458246 zr 7.409551414582256 -18.040586250429328
2458256 zr 6.585670060768901 -2.1713770049587993
2458256 zr 6.573549974640475 -4.051265049875838
2458256 zr 5.755104042248918 17.777938240893036
2458262 zr 8.35880970688386 -15.25816217930344
2458270 zr 7.547305260237685 0.6549559461659555
2458279 zr 5.613751438074168 -7.800668424002424
2458282 zr 5.634471406834693 -4.051265049875838
2458288 zr 6.549376677753195 -7.800668424002424
2458294 zr 7.547305260237685 0.6549559461659555
2458300 zr 6.616068132612111 2.5435211600429284
2458303 zr 6.603892102707975 0.6549559461659555
2458306 zr 7.582142038485967 5.382899871327254
2458325 zr 11.083659489545422 -20.815332811485973
2458336 zr 7.6805428409960825 18.737564104138073
2458458 zr 8.47509233301581 -1.2301336042135063
2458462 zr 12.208021381475167 -4.051265049875838
2458462 zr 7.491899034718971 -6.864612180666768
2458462 zr 6.701931258151849 15.861336024640877
2458462 zr 7.485001917432223 -7.800668424002424
2458465 zr 7.589128666345414 6.331104223348802
2458477 zr 7.603121241655642 8.230134924863705
2458487 zr 5.707595400732297 9.18096288531433
2458488 zr 5.691846499759061 6.331104223348802
2458492 zr 6.597812493496676 -0.28802288690383193
2458494 zr 5.639663337387354 -3.11175388760671
2458506 zr 9.538979796169658 12.038706886746468
2458509 zr 9.530198115831269 11.085248058546313
2458527 zr 9.160136153549534 -29.09371898676534
2458539 zr 8.632656063373377 17.777938240893036
2458557 zr 6.622164563633936 3.4891091429294647
2458560 zr 6.597812493496676 -0.28802288690383193
2458573 zr 6.770176156553972 26.44647273681585
2458582 zr 6.745279794794675 22.58491826126965
2458585 zr 6.646606515579806 7.280182306156576
2458591 zr 15.276431309536664 12.99304428751202
2458594 zr 13.171340121537803 -2.1713770049587993
2458597 zr 6.616068132612111 2.5435211600429284
2458606 zr 5.697091299068405 7.280182306156576
2458617 zr 7.533415407125165 -1.2301336042135063
2458628 zr 6.726667623456938 19.698074222620562
2458633 zr 5.634471406834693 -4.051265049875838
2458634 zr 5.686606528864475 5.382899871327254
2458635 zr 5.702340931241731 8.230134924863705
2458637 zr 5.608583362275535 -8.735862924587309
2458640 zr 5.749805835827173 16.819195818831076
2458643 zr 6.714288049290405 17.777938240893036
2458649 zr 11.46788092819199 13.948261070416734
2458652 zr 9.5741875116455 15.861336024640927
2458655 zr 6.782658775297056 28.38259146532454
2458658 zr 6.622164563633936 3.4891091429300545
2458661 zr 5.660478945178264 0.6549559461679203
2458667 zr 6.720474985871572 18.73756410415847
2458670 zr 6.646606515579806 7.280182306220114
2458673 zr 6.776414591696541 27.41408629348396
2458677 zr 7.617139615996617 10.132666994919967
2458680 zr 9.339033407098722 -9.670196473366321
2458680 zr 11.436237738997523 11.085248060930564
2458681 zr 10.396678494104744 2.5435211634221155
2458686 zr 6.634374283675221 5.382899889940717
2458828 zr 6.519285025311267 88.32799171989681
2458828 zr 7.505712341367078 95.80611978617064
2458828 zr 7.652298734985293 115.70038912069838
2458828 zr 9.434131575297107 101.45098702109378
2458856 zr 9.698441018074979 119.30413728583007
2458874 zr 5.670915542238952 86.14883750290633
2458881 zr 5.733940464095995 95.20809331535654
2458887 zr 6.640487583052237 85.63296411489604
2458895 zr 6.695761393112131 91.66877846586121
2458900 zr 5.660478945178264 75.87487325941949
2458905 zr 6.652731086448687 81.93662459350566
2458911 zr 6.689597208111994 85.87877772693369
2458972 zr 6.6649971639970405 66.26618634275597
2458986 zr 5.723387877701795 65.066838497346
2458992 zr 5.681371381939566 56.18597633013592
2458995 zr 5.728661741076249 64.11618222747826
2458998 zr 5.681371381939566 54.93903961964608
2459001 zr 9.609525176367054 69.58938965028568
2459009 zr 7.533415407125165 47.06479816710131
2459012 zr 5.749805835827173 64.52874168871051
2459015 zr 5.723387877701795 59.16996235447029
2459018 zr 5.6552678515685795 46.2719516729517
2459021 zr 5.755104042248918 63.77355642464706
2459024 zr 5.572539804589241 30.17994022743138
2459027 zr 6.714288049290405 62.66528255435982
2459036 zr 9.644993269967934 66.82377554148644
2459043 zr 6.701931258151849 57.9220960764631
2459045 zr 5.723387877701795 53.75889585101519
2459186 zr 10.638848246013383 49.965609679887876
2459186 zr 10.757085340951553 61.63600010896019
2459186 zr 11.415190801464593 32.70009982838636
2459186 zr 13.20778420541595 24.17409288923798
2459186 zr 15.290507904255987 37.46739801348875
2459189 zr 9.5741875116455 39.095396031574026
2459189 zr 9.530198115831269 34.31930806547946
2459189 zr 9.451525903731588 25.77758116697608
2459189 zr 9.556567440159991 37.18232107734987
2459190 zr 7.730221102374062 48.619554290012005
2459190 zr 7.652298734985293 38.0441623607057
2459190 zr 7.519551116516473 20.02805042732844
2459190 zr 8.545636948602606 30.419986621091727
2459193 zr 8.506373313358427 25.402846453450984
2459194 zr 9.6805922738522 50.18067611457289
2459194 zr 8.68049394297114 46.31556337752548
2459194 zr 7.631183836935726 34.80529670802892
2459194 zr 7.652298734985293 37.670947867053
2459195 zr 7.540357135424773 22.38620767054788
2459195 zr 7.631183836935726 34.712937444198175
2459195 zr 7.773058136960505 53.967695451900724
2459195 zr 9.565373418731616 37.57858860322226
2459196 zr 8.522057072909348 27.017814421444807
2459196 zr 10.609492596964726 46.13121953196098
2459205 zr 5.765715105820232 41.46907087942365
2459217 zr 8.577178304248141 31.819731222282194
2459219 zr 8.720561282524786 48.94918499814932
2459227 zr 6.671138681081888 30.99376766605648
2459227 zr 6.658861300854346 29.089482492824498
2459228 zr 5.728661741076249 32.82079922058726
2459231 zr 5.639663337387354 16.47566758253088
2459231 zr 5.728661741076249 32.580465757649606
2459233 zr 5.665694840593485 21.02762343213265
2459253 zr 5.702340931241731 26.141881022024794
2459260 zr 7.610127200976395 26.590208454104147
2459265 zr 5.697091299068405 24.339153180999133
2459272 zr 10.254030717438692 5.044110412736689
2459292 zr 5.639663337387354 12.173982308822092
2459295 zr 6.567498298696194 10.11054553912793
2459297 zr 6.776414591696541 42.39227288644629
2459305 zr 7.715994615974347 38.04789973956369
2459307 zr 6.603892102707975 15.036482561515722
2459309 zr 6.646606515579806 21.545259952109816
2459311 zr 5.691846499759061 20.480675801367667
2459316 zr 5.670915542238952 16.408402810839405
2459316 zr 5.73922405123897 28.769239696567027
2459316 zr 5.765715105820232 33.56295587341704
2459316 zr 5.691846499759061 20.19598587414528
2459316 zr 5.670915542238952 16.408402810839405
2459316 zr 5.707595400732297 23.045844536110806
2459316 zr 5.691846499759061 20.19598587414528
2459316 zr 5.697091299068405 21.145063956953052
2459316 zr 5.634471406834693 9.813616600920641
2459316 zr 5.6552678515685795 13.576858763892647
2459316 zr 5.7181188694987615 24.95012970934279
2459316 zr 5.702340931241731 22.095016575660182
2459316 zr 5.650061555343874 12.634748046582972
2459316 zr 5.676141054543374 17.35399079372594
2459316 zr 5.650061555343874 12.634748046582972
2459316 zr 5.691846499759061 20.19598587414528
2459316 zr 5.676141054543374 17.35399079372594
2459316 zr 4.765099057915634 24.95012970934279
2459316 zr 5.6552678515685795 13.576858763892647
2459316 zr 5.691846499759061 20.19598587414528
2459316 zr 5.760407130747062 32.60244575493455
2459316 zr 5.707595400732297 23.045844536110806
2459316 zr 5.73922405123897 28.769239696567027
2459316 zr 5.634471406834693 9.813616600920641
2459316 zr 5.697091299068405 21.145063956953052
2459316 zr 5.697091299068405 21.145063956953052
2459316 zr 5.6034200442592335 4.194685175045906
2459316 zr 5.676141054543374 17.35399079372594
2459316 zr 5.676141054543374 17.35399079372594
2459316 zr 5.676141054543374 17.35399079372594
2459316 zr 5.665694840593485 15.463685345718732
2459316 zr 5.650061555343874 12.634748046582972
2459316 zr 5.629284256025309 8.874970362039294
2459316 zr 5.691846499759061 20.19598587414528
2459316 zr 5.691846499759061 20.19598587414528
2459316 zr 5.712854711997463 23.997548644891438
2459316 zr 5.760407130747062 32.60244575493455
2459316 zr 5.670915542238952 16.408402810839405
2459316 zr 5.697091299068405 21.145063956953052
2459316 zr 5.660478945178264 14.519837596962434
2459316 zr 5.650061555343874 12.634748046582972
2459316 zr 5.686606528864475 19.24778152212373
2459316 zr 5.765715105820232 33.56295587341704
2459316 zr 5.6552678515685795 13.576858763892647
2459316 zr 5.771027971971168 34.52435106193441
2459316 zr 5.6552678515685795 13.576858763892647
2459316 zr 5.697091299068405 21.145063956953052
2459316 zr 5.686606528864475 19.24778152212373
2459316 zr 5.7181188694987615 24.95012970934279
2459316 zr 5.728661741076249 26.857925938308497
2459316 zr 5.670915542238952 16.408402810839405
2459316 zr 5.691846499759061 20.19598587414528
2459316 zr 5.64486005208763 11.69350464583768
2459316 zr 5.702340931241731 22.095016575660182
2459316 zr 5.765715105820232 33.56295587341704
2459316 zr 5.73922405123897 28.769239696567027
2459316 zr 5.723387877701795 25.903588537542944
2459316 zr 5.702340931241731 22.095016575660182
2459316 zr 5.665694840593485 15.463685345718732
2459316 zr 5.702340931241731 22.095016575660182
2459316 zr 5.728661741076249 26.857925938308497
2459316 zr 5.686606528864475 19.24778152212373
2459316 zr 5.686606528864475 19.24778152212373
2459316 zr 5.686606528864475 19.24778152212373
2459316 zr 5.629284256025309 8.874970362039294
2459316 zr 5.670915542238952 16.408402810839405
2459316 zr 5.697091299068405 21.145063956953052
2459316 zr 5.582814262476713 0.4659446236079976
2459316 zr 5.634471406834693 9.813616600920641
2459316 zr 4.773884784230208 26.857925938308497
2459316 zr 5.686606528864475 19.24778152212373
2459316 zr 4.699719447822796 10.753127763189768
2459316 zr 5.670915542238952 16.408402810839405
2459316 zr 5.697091299068405 21.145063956953052
2459316 zr 4.769489898084829 25.903588537542944
2459316 zr 5.660478945178264 14.519837596962434
2459316 zr 5.634471406834693 9.813616600920641
2459316 zr 4.721412367161237 15.463685345718732
2459316 zr 5.686606528864475 19.24778152212373
2459316 zr 5.650061555343874 12.634748046582972
2459316 zr 5.6552678515685795 13.576858763892647
2459316 zr 5.665694840593485 15.463685345718732
2459316 zr 5.624101880558889 7.937188250282206
2459316 zr 5.676141054543374 17.35399079372594
2459316 zr 4.747576082557004 21.145063956953052
2459316 zr 4.717065787648553 14.519837596962434
2459316 zr 4.78709375582275 29.726217675437354
2459316 zr 5.593107664057469 2.3285977513316585
2459316 zr 4.747576082557004 21.145063956953052
2459316 zr 4.730117545452812 17.35399079372594
2459316 zr 4.704050043406358 11.69350464583768
2459316 zr 4.773884784230208 26.857925938308497
2459316 zr 5.686606528864475 19.24778152212373
2459316 zr 5.707595400732297 23.045844536110806
2459316 zr 4.769489898084829 25.903588537542944
2459316 zr 5.691846499759061 20.19598587414528
2459316 zr 4.738838774053729 19.24778152212373
2459316 zr 5.660478945178264 14.519837596962434
2459316 zr 4.738838774053729 19.24778152212373
2459316 zr 5.712854711997463 23.997548644891438
2459316 zr 4.721412367161237 15.463685345718732
2459316 zr 5.733940464095995 27.813142721213197
2459316 zr 5.697091299068405 21.145063956953052
2459316 zr 5.691846499759061 20.19598587414528
