jd filt fluxerr adjflux
2458203 zg 4.056774297435193 3.19547031406951
2458203 zg 4.330157099737873 0.7138919544890712
2458206 zg 5.398334116373369 1.065471274482931
2458206 zg 5.846527663950718 3.19547031406951
2458229 zg 2.7171472245556396 -3.430151720252141
2458233 zg 4.917615912663268 -5.004979160025471
2458236 zg 13.16921591486581 -3.0900386500007784
2458236 zg 13.192866070357526 12.716494399815772
2458236 zg 11.887519107430922 -3.430151720252141
2458267 zg 12.668847941613919 12.588467289176876
2458270 zg 6.2676577369602935 4.514627268996421
2458273 zg 2.3731283288147966 -3.6563722348702328
2458279 zg 2.187033975765819 -1.37530511324087
2458282 zg 2.5723177216850326 0.5969145598738379
2458288 zg 3.469150840941603 -0.7984426009270322
2458294 zg 7.2077542184508685 -14.555202336789577
2458300 zg 2.3862790238535507 -2.976458629093628
2458305 zg 3.3132938950537305 2.1260567659182783
2458308 zg 16.95164863436014 20.88895102780073
2458332 zg 3.434787920037514 2.2444432013409283
2458336 zg 3.215698158293771 7.933413884707491
2458349 zg 9.199478152023433 6.824888400269359
2458488 zg 3.264825398034561 0.24662812292100966
2458493 zg 3.348618660842561 8.30496906595387
2458494 zg 2.7625692325462974 -1.37530511324087
2458495 zg 2.548734571059311 -0.5669527336084457
2458540 zg 3.457004356505873 3.0762083535618245
2458540 zg 3.5466896180459098 2.0077793182335455
2458544 zg 7.038718851048967 -3.0900386500007784
2458544 zg 6.814980514558698 8.181003249721115
2458558 zg 3.7140855861833666 -0.335036053207304
2458568 zg 4.60645185008 1.8896107579522408
2458568 zg 4.5340418618393326 3.19547031406951
2458573 zg 3.145395614349118 4.997643990580215
2458574 zg 2.7549465076997706 -1.7201496276068298
2458581 zg 3.1700050953149126 -3.430151720252141
2458581 zg 3.215698158293771 7.933413884707491
2458582 zg 4.464824881123414 8.30496906595387
2458584 zg 4.074605110503504 -9.93155902071382
2458584 zg 4.043616623587348 -0.9140277252042353
2458585 zg 3.6380077740777055 1.065471274482931
2458588 zg 5.575775414373217 -9.93155902071382
2458588 zg 8.050075785623095 -1.4903591721111127
2458597 zg 3.60597892070695 4.1535307333653435
2458597 zg 3.3658900624786763 -0.335036053207304
2458598 zg 2.7392379822222415 2.957056186809737
2458606 zg 2.329871262195815 0.13008089606850604
2458617 zg 5.680672953355952 4.876722930936197
2458633 zg 2.7347219133267697 -2.63509022499494
2458633 zg 2.635298197390018 -1.9495171830648133
2458634 zg 2.8191174554375227 1.1828804245814553
2458635 zg 2.371002023407891 2.3629387249291227
2458636 zg 2.353538048218826 -4.669223516032886
2458639 zg 2.6468212319872757 4.273785401542725
2458642 zg 2.9528537500512826 1.8896107579522408
2458645 zg 5.232562720148359 -0.1026917727794796
2458649 zg 10.106016926887545 5.847217028423941
2458652 zg 6.133239951080357 -7.439043419276572
2458661 zg 2.7915276739781305 -5.11669170461515
2458665 zg 2.7940999503768573 -5.004979160025471
2458668 zg 2.2441688500389745 1.8896107579522408
2458677 zg 6.63583668085372 7.070433903990832
2458678 zg 7.5651106679749835 0.013640963760295222
2458679 zg 10.137693427389245 -19.488472107536154
2458680 zg 7.427031837002996 -2.2927772808084086
2458680 zg 7.407674706869063 -0.6827509697760092
2458683 zg 3.453503975516938 7.562883931309543
2458683 zg 4.382950198283028 -4.33253886202769
2458686 zg 3.894178626775219 1.7715509848305686
2458690 zg 3.4822501060376854 8.677552311776608
2458716 zg 3.8706227596701703 -2.748984513074163
