jd filt fluxerr adjflux
2458206 zg 5.634167640553417 4.621621411994605
2458206 zg 5.5096575934824 1.5843543909077527
2458230 zg 4.926425557383314 1.3312114184356147
2458233 zg 5.777143705131544 -3.075778813715199
2458236 zg 10.458894582262449 -6.8800681604333365
2458236 zg 9.722244437994092 -12.49227424991013
2458244 zg 5.618621347936696 -11.701001505500939
2458247 zg 3.2587067578640525 -3.4944627323342887
2458261 zg 5.551748257866198 7.5961247410863395
2458269 zg 10.187919988792004 -7.748939544589779
2458272 zg 4.935508731967992 3.645416660746029
2458275 zg 3.0274931904710116 -2.5576660550793258
2458278 zg 3.0302828992579887 2.5097143200325904
2458281 zg 3.2647150496888466 2.0492641729823267
2458284 zg 3.0080370072591256 -5.47943485294785
2458287 zg 3.5320753888828467 -3.975979461592156
2458290 zg 4.8276071807532155 -7.173468125843446
2458296 zg 8.500645538447728 7.278988710006075
2458300 zg 3.7427704157744968 -3.9899466294721977
2458303 zg 3.0135831227897047 -1.2302894985492572
2458306 zg 3.4900364649209568 -3.496899783873208
2458316 zg 5.824112629171376 3.3197898643943455
2458331 zg 6.213169056398473 0.16893658646718987
2458334 zg 4.0033347981961045 -2.9628501732654526
2458337 zg 3.2199214799395857 1.418833082948533
2458345 zg 3.8727718384641108 -0.7459756681622279
2458494 zg 4.316924309435237 7.247969745833524
2458568 zg 6.155669252593231 1.889146780502164
2458573 zg 3.87634043629339 -3.1734098907034007
2458577 zg 5.943328906257889 1.1489696174717292
2458581 zg 3.7427704157744968 1.8877887560261597
2458584 zg 3.4772023512472985 -4.120203624797601
2458587 zg 9.36059926225535 7.182563908148064
2458591 zg 18.898389213212024 16.047410411801984
2458598 zg 7.878864340141399 -9.834942106857994
2458606 zg 3.205127284578411 -5.6067964114187285
2458617 zg 4.241806471211097 0.2856200732576515
2458636 zg 2.9640339585294067 1.2299962268748343
2458639 zg 3.4580396182843076 1.6359816936638258
2458642 zg 3.2587067578640525 0.8562904431737759
2458646 zg 5.26406476270347 9.359095223860644
2458651 zg 13.994388961907944 5.643049658124628
2458654 zg 5.9542870123818705 -3.5134738082048775
2458657 zg 3.461226057659037 -1.305188541317127
2458665 zg 3.300998152365941 1.5155604274575922
2458672 zg 3.9083476541548774 2.6268233782301835
2458675 zg 6.489958767439913 -0.49931076211943537
2458682 zg 5.097202936174898 5.9274405592387325
2458685 zg 3.243734360337897 0.013612308244525861
2458692 zg 3.7152940153149068 -2.023755767360302
2458698 zg 20.19279943329504 29.744084370364526
2458705 zg 8.276598867649229 4.996250595076023
2458708 zg 6.4043532245983075 1.7523858390863127
2458715 zg 3.9812725688663204 -2.8756371783074437
2458718 zg 3.876084069298623 4.94412009287303
2458723 zg 4.5328822128514155 5.4474943219076035
2458728 zg 4.873663384244926 -6.014833239550137
2458729 zg 6.8713478992738 2.231631466680896
2458734 zg 7.893391120155984 11.587716674203847
2458761 zg 9.74773363036689 5.210840943822878
2458893 zg 6.175070746936264 18.131758329797794
2458901 zg 9.989917927230223 16.50870499303245
2458913 zg 3.243734360337897 22.495347703847195
2458915 zg 6.295669740071411 10.677046444283508
2458944 zg 5.627617996107848 21.02229997734137
2458954 zg 3.9996492880853403 20.966494071914845
