jd filt fluxerr adjflux
2458207 zg 9.95292772377002 -6.510101576134626
2458207 zg 9.20435134413409 0.4351317886800152
2458230 zg 2.9408436325879297 -2.5036748716092667
2458246 zg 2.3505090099885058 2.4592829795572433
2458270 zg 5.838508663038009 3.8254882102145844
2458273 zg 2.3613584666260996 2.455384401931631
2458279 zg 2.3744439389516896 -4.530851005665743
2458283 zg 2.3657122584289976 -1.5031463237404212
2458286 zg 2.367892163670591 -1.5060995494526224
2458289 zg 4.075678974246061 1.0042153543679422
2458293 zg 7.03854959347822 -0.37089015874815695
2458299 zg 5.914280646072493 -5.720417427304129
2458302 zg 2.9598652045882394 2.9413774209437458
2458305 zg 3.529012359105516 -5.2846344666597975
2458472 zg 8.069190426972643 4.306651092259431
2458487 zg 2.3505090099885058 0.3658456310703848
2458495 zg 1.7710188499695747 1.522720627596437
2458503 zg 8.5119676541991 -0.5622247766174132
2458511 zg 4.692366395652147 -0.9240230455790485
2458547 zg 2.367892163670591 7.4612539474301744
2458561 zg 10.920827063348119 -9.74653292878575
2458573 zg 2.3526749060703436 1.3082969441712302
2458581 zg 2.962592597004995 -3.651451682943538
2458584 zg 3.5453015400450094 7.367401566954116
2458587 zg 4.692366395652147 4.297416306467326
2458600 zg 2.3418653467694166 -2.1717330945734337
2458617 zg 6.961184988649543 -0.4457506775388545
2458634 zg 2.3657122584289976 -1.0201319579702943
2458637 zg 2.3526749060703436 4.4048728667537125
2458640 zg 2.3613584666260996 -3.43257531479934
2458643 zg 3.529012359105516 -1.1102351688632646
2458651 zg 10.751165069058729 -8.245200781126583
2458654 zg 5.298396295354068 3.657692662283639
2458658 zg 2.354842797935141 -1.5588458072521418
2458662 zg 2.9408436325879297 -3.932044924460501
2458667 zg 2.9489807204643035 1.6126969191182523
2458672 zg 5.817038376231775 -1.5941210488557644
2458676 zg 7.639154282462643 4.1765529548487885
2458836 zg 9.934610629210342 8.864777528221234
2458857 zg 2.9544179500375076 -1.9536027959447109
2458873 zg 2.9707898625911664 -2.143068429437905
2458877 zg 2.3744439389516896 -0.4159877828109284
2458894 zg 4.740148155207993 -0.1779935144172647
2458898 zg 1.7677595155664454 0.4011070492132559
2458937 zg 1.7710188499695747 -1.24865801303076
2458940 zg 17.418998576173728 2.494829861163597
2458955 zg 2.367892163670591 2.1017031337641985
2458963 zg 2.3657122584289976 0.5255004318525275
2458963 zg 2.3505090099885058 -0.7757716443113896
2458966 zg 4.132377316595674 0.17173737437657813
2458972 zg 5.293518538658273 5.90996384839851
2458980 zg 1.7775555582029972 -0.7234432144792072
2458986 zg 2.3570126874219275 2.6638393430762273
2458992 zg 2.3505090099885058 -0.794685937772373
2458995 zg 1.764506179552758 -3.000928551662521
2458998 zg 2.9790098093799964 1.7328165729788811
2459014 zg 1.7726507700225047 -0.8113833969426211
2459017 zg 1.774284193821748 1.1502181614772335
2459020 zg 2.3635343600300063 -0.8799909371886526
2459023 zg 2.3657122584289976 0.4316632230998421
2459026 zg 6.068787473526402 3.0274473259777603
2459033 zg 7.045035323556908 2.617811250644147
2459039 zg 4.098264356846479 -1.199676874203694
2459043 zg 3.5583870031202283 -2.0799048143366705
2459204 zg 3.532264196902712 7.582664639618464
2459217 zg 8.143853726724485 -5.94950340140275
2459218 zg 6.452003794021701 1.5758396329154392
2459227 zg 3.5583870031202283 2.356781856442875
2459231 zg 2.3483451078523028 0.7322389246596318
2459251 zg 2.3332534693947995 -3.4669190628447235
2459253 zg 3.529012359105516 -2.946627883546977
2459255 zg 1.7677595155664454 2.4549518310928744
2459258 zg 3.5518382455058872 2.0500040669645614
2459264 zg 2.3613584666260996 0.07266671764504803
