jd filt fluxerr adjflux
2458210 zg 13.927982016317578 15.194846289333125
2458237 zg 12.47412285412738 10.756454510119053
2458237 zg 13.35868300368675 4.633065779732317
2458245 zg 40.153197681873316 19.09493697759094
2458249 zg 3.017765752315143 16.988090028015375
2458267 zg 7.807746142355376 32.88124301526366
2458270 zg 7.316932021899978 15.259829367514527
2458274 zg 2.3859625503326436 26.471647227117646
2458277 zg 2.9536696484677436 29.57181463454412
2458280 zg 2.756576016644833 33.34679654890574
2458293 zg 6.81223711736754 39.31475543064592
2458443 zg 8.840480288494188 34.079631431634084
2458487 zg 2.528503870561098 9.093463729244698
2458495 zg 2.1323853644532123 3.00901309989996
2458502 zg 7.764114573929432 1.192745375628466
2458511 zg 3.482457184647382 4.64752659537411
2458514 zg 14.950277687538781 0.8700410339547355
2458539 zg 7.588800955332381 3.6586422338169338
2458559 zg 5.705786553787062 3.57575844189975
2458567 zg 4.625692208570543 2.743846529502116
2458575 zg 9.978665715926615 -11.437650567986129
2458580 zg 2.467306958979475 0.8895481345191546
2458586 zg 3.544169164257642 3.2856035746336936
2458592 zg 12.898522857710766 0.5986256972977315
2458600 zg 2.878524785476055 -0.11332391194863312
2458607 zg 2.6317940895781073 0.6039436012810583
2458612 zg 2.3329204325591024 1.7302760939392579
2458634 zg 2.8390299447960126 3.3039927700511686
2458637 zg 2.5718871422272436 -0.38910251159325215
2458640 zg 2.6866795448764975 1.806887250596346
2458643 zg 4.682003822736353 -3.7286778951562956
2458650 zg 10.662162107382807 14.035803398962107
2458653 zg 10.80371762540176 -8.695218631803833
2458662 zg 4.210224678601231 1.6312116135204553
2458676 zg 9.819464190341597 4.630751554109466
2458806 zg 10.681584917493007 3.8361247197619273
2458838 zg 24.746064023918144 49.258756956698996
2458854 zg 2.3188017676922414 1.3163658298294032
2458857 zg 2.9519136754493314 -3.978706142388299
2458873 zg 2.9934122801101273 0.5373558018826878
2458877 zg 2.245255108043321 0.2427444905748838
2458880 zg 2.5624293923524406 0.7029795965881446
2458886 zg 5.60834117445449 -2.1601000643580472
2458898 zg 1.8919653164901542 -0.6621231632164163
2458908 zg 2.7100721048989276 0.4031959976604088
2458914 zg 4.69086764525479 -5.80603415877195
2458962 zg 2.364956645612693 -3.066408308527706
2458965 zg 2.356259853264491 1.4279694760142374
2458968 zg 2.6206913112210453 -0.37331978191352994
2458971 zg 5.009297033977784 -7.3193711867168165
2458978 zg 3.068341210129609 -3.2313068177728708
2458981 zg 2.5945594290684078 -1.6775840305661487
2458986 zg 2.110890440364656 -1.1155513396413825
2458992 zg 2.2922393323548063 -2.0341513680202725
2458995 zg 3.4241643818547884 1.600829455130506
2458998 zg 2.9545104170349976 -2.2602437706858782
2459005 zg 7.6612904780612086 0.9178330296206009
2459011 zg 3.2382803364191806 -2.5128006747643226
2459014 zg 2.8233841562538107 5.577783506959712
2459021 zg 2.7351480933451544 -1.5042152740510235
2459024 zg 2.5342643088067596 -0.16134366576558914
2459178 zg 3.476048166183509 4.201859534214898
2459185 zg 7.603121241655643 -14.92003441907031
2459186 zg 6.757424701205676 2.491249336876363
2459190 zg 9.857200035010925 5.116527718807703
2459204 zg 2.3640879141873987 0.685535835715632
2459217 zg 10.548560255460409 -1.6131966038091452
2459221 zg 6.254076544541584 -14.48145447512648
2459227 zg 2.5667338965685826 -2.136514286718919
2459251 zg 2.4392910525661335 -1.3760160265473953
2459253 zg 2.7885654742385806 -1.2184340792203718
2459255 zg 1.8265424290328498 -4.276074830031023
2459268 zg 3.557949559582838 3.963118342994859
2459270 zg 7.053174051642486 -2.4222675935823594
2459276 zg 5.675141986722544 -7.846301731301407
2459290 zg 2.089658303059635 1.2333507729416038
2459303 zg 10.443112694456016 -18.551702261657823
2459304 zg 8.20521105123495 8.023805545598501
2459305 zg 5.7967817288450565 -11.284312168159289
2459305 zg 4.9408306559125785 6.34595808954391
2459306 zg 3.988409911833457 5.209014246525596
2459307 zg 2.2443982780896463 -0.7884802048398728
2459307 zg 2.3890386929791068 0.9396856794777467
2459308 zg 4.1571891666690295 -1.8093027505303734
2459309 zg 2.6634951313085207 1.0471770963396156
2459309 zg 2.5690990348709937 1.8879498546672628
2459310 zg 2.5361845115107466 -1.7787354325540843
2459311 zg 3.4094614603620808 -3.9651441178307976
2459313 zg 2.599057387122271 -1.0621312221958492
2459317 zg 1.8942702456405056 -3.2312481741889645
2459321 zg 2.246069464714726 -0.23001824751285216
2459323 zg 3.447146656966686 1.0554217016426208
2459325 zg 4.694958566783589 -3.3231235059524717
2459334 zg 2.4381022050848835 1.543982468205943
2459336 zg 2.0647415294156177 0.30027721703985855
2459338 zg 3.428581225900617 -1.8051578498768919
2459340 zg 2.4213837458514806 2.542472923795054
2459342 zg 2.018561276480827 -3.673197299815795
2459348 zg 2.2256658403908567 0.039399494632103835
2459353 zg 4.750000096397949 4.222276096254599
2459358 zg 11.133733900009059 0.43743412991875663
2459361 zg 7.867373752659043 -2.40156443918587
2459363 zg 2.5030159828362257 -3.1244714166297163
2459366 zg 3.0346153690243374 -4.081925534857355
2459370 zg 3.1128767107770807 2.013710620011199
2459372 zg 4.357658367275241 0.09442959697378897
2459374 zg 2.971006849222344 -2.378151381902275
2459376 zg 3.3679868294684465 -2.2859044646070004
2459390 zg 9.298479585907616 8.44189361736936
2459550 zg 3.0829503881037796 -2.6696237765256794
2459600 zg 6.96204976860387 -4.090124853608382
2459636 zg 3.0546857290527774 0.9798245939958284
2459670 zg 2.1422280080882463 3.5104783307946703
2459678 zg 3.1345152313522755 4.113445671809011
2459697 zg 2.0000549954607236 -0.07949664163573444
2459699 zg 2.537557364751594 5.911919765272526
2459701 zg 3.5026745502489853 0.3331914691362795
2459715 zg 8.879187450982217 -7.468360623033867
2459722 zg 3.183952176710707 1.7862191501806577
2459730 zg 2.7326300886164465 1.9835887500814606
2459732 zg 2.778310920556251 -2.1877102871710394
2459734 zg 4.140684160583611 9.854406434235491
2459741 zg 8.289632320867307 5.945897674354453
2459743 zg 10.391361990844441 -7.875416686078848
2459747 zg 5.556621841112502 8.663477568241431
2459749 zg 4.957718946327836 -5.908955318378042
2459910 zg 4.060474473549545 -1.3483992712349642
2459924 zg 7.26590568628502 5.442645182773987
2459932 zg 3.315663011966951 7.057774317138908
2459937 zg 3.1634905099155564 -2.8057743300022837
2459972 zg 3.776966791070142 3.007732055396604
2460020 zg 2.810411884399515 3.871053986370983
2460036 zg 7.3238109202310655 -2.9206707418011844
2460043 zg 7.710342375639753 -11.351580467187564
2460045 zg 3.7607280838575927 -3.0773837859448636
2460050 zg 3.059747055758541 -1.1027859063906895
2460052 zg 2.0260116467103004 1.467471161230012
2460056 zg 2.691633152532782 1.1795878948791017
2460058 zg 2.7990098687699976 -2.9321269127713894
2460060 zg 3.388060987504573 -4.109993008716204
2460062 zg 3.827118708657588 3.700171330843107
2458217 zr 3.4361750247325573 3.084706748158977
2458217 zr 3.3796776281815717 7.650139529389588
2458224 zr 4.544142136721041 7.423711650922308
2458224 zr 4.0504187690361935 1.142234892764369
2458233 zr 5.383761167925269 8.508528009930814
2458242 zr 4.664122767856365 7.344529888967172
2458257 zr 3.110496843475244 5.125181454359292
2458274 zr 3.284832059133288 14.658710728558958
2458277 zr 3.8080261919471416 12.395323586837334
2458280 zr 4.537012473787208 14.602395725803019
2458283 zr 3.272752555532242 18.327599834192533
2458293 zr 8.84693128575189 7.577242032218884
2458443 zr 4.497844425716674 8.011043945831112
2458444 zr 3.9071488814692503 4.8490962865267715
2458444 zr 3.8499931808543275 8.123676439178904
2458444 zr 4.770686144443692 3.624285145377115
2458444 zr 7.394178933269993 4.849788418875323
2458449 zr 6.596263696689309 16.646131607051817
2458450 zr 6.331614175120038 2.8814726557200183
2458474 zr 6.869071057262023 7.378759253365262
2458476 zr 5.780311183650086 11.93558705849927
2458488 zr 2.9088493102100634 2.2071776233898506
2458503 zr 4.854043377280351 3.401635192628145
2458524 zr 3.609607333292732 11.66181140333251
2458539 zr 7.239189677663736 -8.317140078737756
2458543 zr 2.7247830222927014 0.7632986745017191
2458559 zr 4.837315675830308 7.555261909371651
2458567 zr 5.2067477252681895 -4.271608461837057
2458580 zr 3.0201587039580775 5.487552542330737
2458583 zr 3.969172071452723 0.43436812078945825
2458586 zr 3.787040301089744 3.881935200054827
2458589 zr 11.323663308610776 7.164538853815125
2458592 zr 12.280768203179552 10.115926808398967
2458596 zr 3.970668428942557 9.80269632604193
2458600 zr 2.9182642156277074 -0.17090524169115517
2458607 zr 3.624646795928114 0.05749606228755477
2458612 zr 2.8335090870660693 0.9623410039426041
2458634 zr 3.27878674451735 4.948573995848707
2458637 zr 2.9869624635184118 1.8228526161447904
2458640 zr 3.8503474981611863 0.5557019930129006
2458643 zr 5.026939436911048 0.031889456976685104
2458647 zr 8.627671848181032 6.755072763464691
2458653 zr 4.529141287684241 -0.08507687238848466
2458669 zr 6.330817010664378 9.705817351283573
2458676 zr 9.95397467861375 6.427941633377908
2458796 zr 7.419146393199875 -0.30026945165969465
2458796 zr 8.119960948460832 9.988926369563206
2458796 zr 8.273513044035631 3.689184224902053
2458798 zr 6.345588906408832 9.103381745770747
2458798 zr 6.762355669523493 6.718448770492515
2458798 zr 6.291340146592036 -0.6951044042910441
2458798 zr 5.836740491974897 -9.03020221887216
2458800 zr 9.48338085598482 5.452023789830277
2458800 zr 9.296415395174346 6.389459438492386
2458800 zr 8.419414731290585 -10.388017648485794
2458800 zr 9.92507160459589 -6.183356864056713
2458804 zr 6.299382925780633 -6.946097019291936
2458804 zr 5.964853572024301 7.446184233190436
2458804 zr 6.72888593364443 -5.619845977488587
2458806 zr 7.533152938836761 -2.0247242689699223
2458874 zr 3.0313059011021215 -4.641326902558117
2458876 zr 3.142774137920963 -1.1735418400608741
2458887 zr 5.213890670664672 3.9494449400927705
2458894 zr 3.9502372832992183 0.6591063446698626
2458901 zr 2.9842126359584666 -0.3943514305616617
2458908 zr 2.7072722057989624 -0.8936788448525406
2458914 zr 5.525240917409446 -5.612825422593035
2458954 zr 2.8702822794794858 -0.021958719279096782
2458962 zr 3.163101809845692 0.5369615780510281
2458965 zr 3.005554515807571 -1.19432456123821
2458968 zr 2.8715820086102473 3.2591835806797986
2458971 zr 4.868603755004729 1.5860019356891217
2458975 zr 9.03601059851413 -7.517760995639678
2458978 zr 4.361299069852862 -2.619828529409039
2458986 zr 3.3747525767363413 6.420041600398485
2458992 zr 2.884836628929204 2.84040757084776
2458995 zr 3.168325297333391 -3.827828690965744
2458998 zr 3.7244312356313287 1.501396370041973
2459005 zr 8.191751788119378 10.459767496839854
2459011 zr 5.115683329744141 -5.643448865261951
2459014 zr 3.7623566367569072 3.491337676444952
2459018 zr 3.5651292298841906 -2.839653919600962
2459021 zr 4.078154010468877 2.0273528978648154
2459164 zr 10.460688689307736 -15.324714810157639
2459164 zr 7.220675009075658 6.3141659433591775
2459164 zr 6.052216325753564 4.4360945337326205
2459164 zr 6.0055751444361585 0.9753206516911402
2459164 zr 5.530332196618906 4.099285506434847
2459166 zr 4.39999220669066 5.975133754659262
2459166 zr 4.988499962511166 2.615891925884476
2459166 zr 5.079306611189366 0.8872291754421536
2459166 zr 6.183007693291523 -1.747749536493867
2459168 zr 5.335337785809157 -5.49340126865122
2459168 zr 5.7378768029053635 -3.336876150564498
2459168 zr 7.663959116454922 8.062038553079727
2459170 zr 6.9418001273681496 2.494181195726377
2459172 zr 4.778632726147458 -7.452997627017512
2459172 zr 4.169304579963566 2.6992013580476955
2459185 zr 7.182990177907887 -0.09303491409177271
2459186 zr 5.062463677957131 8.936867680038322
2459195 zr 3.370352123384783 3.6777422814703784
2459200 zr 4.448164563811787 -5.311656637688876
2459202 zr 3.6818466249737725 -2.7548802538272006
2459205 zr 3.099058432882133 1.9649180382724891
2459217 zr 7.496037732075499 -7.5361449378939405
2459221 zr 5.864888508874213 5.030591974914502
2459223 zr 4.153972554221965 0.40547449338749086
2459227 zr 3.3101062754470316 -2.1606837742438656
2459231 zr 2.742407099910916 -2.6802041827115297
2459251 zr 2.9520331062580922 4.108654933576684
2459253 zr 2.887494885640746 0.36687316962544064
2459255 zr 2.6245541034663433 0.41983107381993967
2459262 zr 3.288833879410385 0.9682309690645278
2459264 zr 2.729806883834618 -1.4344335530353138
2459268 zr 3.928800354247746 -1.388420160358648
2459270 zr 6.958217646854093 11.272456449381126
2459272 zr 11.877608880502311 5.736926825221656
2459276 zr 5.507701369178385 -0.6421865413913341
2459280 zr 2.6165673904775213 0.9154264879408516
2459290 zr 2.788182671082238 -4.4945362884428395
2459292 zr 2.923644811162138 -1.1893847729471336
2459295 zr 5.144776774025113 5.238932410075919
2459297 zr 6.222999797840419 2.386740515722046
2459303 zr 9.220972602489422 5.584193550012011
2459304 zr 7.821498312621615 -3.0171084452311367
2459306 zr 2.9779994263788585 -1.5987402815271166
2459307 zr 2.912893522393387 -0.008477624367951441
2459307 zr 5.187600649629351 5.7637601007121235
2459308 zr 3.084819552779804 1.2215220402157672
2459309 zr 3.0083240090202588 -4.828556390147817
2459309 zr 2.8374043072819357 0.26001645448602334
2459311 zr 2.84008883545065 -2.2303145781977114
2459313 zr 5.036937197831104 -4.795255859582801
2459317 zr 2.890155591825043 2.8373986939464753
2459321 zr 2.271699331966516 3.381311532768615
2459323 zr 3.8710001099993487 5.273095150788895
2459334 zr 4.371715659356467 -2.321576496908766
2459336 zr 3.3934537744040103 -1.991957606971792
2459338 zr 2.992469722527605 2.783958390164999
2459342 zr 3.1110942677397997 0.47096583387226837
2459344 zr 2.443286717570887 -1.1599682042528563
2459346 zr 3.2948977185892625 4.029977537678603
2459348 zr 2.7779295251041765 -2.7180090479039736
2459353 zr 3.7710795435854214 -8.797855969205042
2459358 zr 12.484886573384326 -18.41596007419516
2459361 zr 4.277754618142224 4.092874780328884
2459366 zr 3.2427477797507835 -0.5957913616857335
2459368 zr 2.8505011704993684 -1.7816046716004994
2459370 zr 4.016982380766278 5.362910354521
2459376 zr 4.634638540736712 -2.0096698520435226
2459386 zr 9.141131761251106 -5.339085002084031
2459527 zr 7.953838794419545 6.878567890572373
2459527 zr 6.572006873313496 -2.4208279603135257
