jd filt fluxerr adjflux
2459036 zg 5.8356025665916516 -5.908598630470549
2459039 zg 2.124574346786179 0.41107004480784576
2459042 zg 2.272384942887951 0.727389639678316
2459051 zg 4.208654950390462 5.737713125189203
2459064 zg 9.85472687868983 2.0307210783250307
2459233 zg 3.203263418698224 -1.2049769206713585
2459254 zg 2.677934614828257 -0.003983751611991391
2459275 zg 7.380204985437545 0.6811101346502367
2459291 zg 2.4707668393407625 -0.824924787403473
2459301 zg 7.241401869185786 -8.172372634290854
2459302 zg 10.811845470983926 -1.8206005549193256
2459307 zg 4.212034653537817 -4.270217859570109
2459309 zg 3.0902431620597377 -3.8675143537421777
2459311 zg 2.547592270236019 -0.15645615416959016
2459313 zg 3.47520174237293 5.13949019135528
2459316 zg 1.9920028523127606 0.9848085715706438
2459319 zg 2.6616504496653155 -2.4397046633333788
2459324 zg 3.2234097946211744 -3.5476232290523337
2459334 zg 6.563281651008867 9.323139579888585
2459339 zg 2.523213157080936 -2.9636342594238574
2459341 zg 2.2763680340759618 -0.35058941748773037
2459343 zg 2.739146657571051 -1.5395501312530917
2459345 zg 2.4145848889940336 -3.1898481495999746
2459349 zg 2.0954721969627177 -1.2161743693700013
2459352 zg 2.557677979938176 -2.4284030007460538
2459358 zg 10.18005084858947 8.268188488789688
2459361 zg 8.649710682956112 5.260462310258757
2459363 zg 5.031802819087692 7.645066458980753
2459368 zg 2.374884420013955 -3.010065168454303
2459370 zg 2.453578565312608 1.1595001964502643
2459376 zg 2.5377128477158917 2.36444136781151
2459378 zg 2.6794303874011587 -4.852531906141811
2459386 zg 8.737789567090903 3.4586495164503477
2459390 zg 7.842594820261331 5.290854427089013
2459392 zg 3.8790825356741356 -6.185944204562826
2459396 zg 2.9323164831919324 -0.501891712522801
2459399 zg 2.613620202184058 2.2102176430139275
2459405 zg 2.795186831644314 0.7152550697320625
2459407 zg 3.0732129468109646 4.709695622607426
2459409 zg 3.0948946088714666 3.764060012042857
2459412 zg 4.358005667344555 2.391131880032336
2459419 zg 12.359849719621062 28.00052607427131
2459423 zg 3.2793813005171564 -0.12091945349019796
2459427 zg 3.6306541230144176 -3.7296316294292824
2459434 zg 3.3759239459032377 0.31023660541948855
2459438 zg 3.4306785039230614 5.214187444589491
2459440 zg 5.201225102429811 -3.787035192277441
2459443 zg 11.289324643049572 -13.162697593297631
2459447 zg 10.247793744267188 16.24885694725943
2459450 zg 11.350154370275401 11.30995912924671
2459454 zg 3.33822435410237 1.8808432928894625
2459457 zg 4.179457868271281 3.7389929486001603
2459460 zg 3.194424691558293 2.629243875689667
2459462 zg 3.500192545901188 -2.3719702204538042
2459637 zg 5.50949633609545 -2.7713977905053855
2459675 zg 2.575199276402978 -3.615641576052439
2459677 zg 4.078380960645168 6.212877269212715
2459694 zg 3.611963236163075 -3.872567944258892
2459713 zg 7.802957436708692 6.4424736722657725
2459723 zg 3.1367644182830507 0.44554935481372254
2459732 zg 2.711294740738386 -1.944690379411218
2459735 zg 2.302378836728873 1.3808398497402725
2459741 zg 7.140644486867875 -4.673541440465917
2459743 zg 12.208049076600028 -17.84646436210275
2459747 zg 4.267029883907013 2.134675276748734
2459750 zg 2.610719888600462 0.1744806765604844
2459752 zg 2.61127841783973 0.07805907186340959
2459755 zg 3.1277672313936944 -1.010523639775114
2459762 zg 2.637803732162585 0.7117881780821453
2459764 zg 3.0417885461846 -3.799249777189492
2459766 zg 3.0402953923941856 -1.6542710243195369
2459769 zg 5.3024411868515395 -2.5888998994659427
2459771 zg 6.208409752068465 -3.5474410558587155
2459771 zg 7.786374645435174 1.0008554639679232
2459781 zg 3.2598127503766188 -2.2294917969773294
2459783 zg 2.959543918098263 7.009413262702899
2459790 zg 3.1462404906976973 1.6098977227917666
2459792 zg 7.3081430619742695 -5.188945736039143
2459794 zg 3.493733356090469 0.0252806813090277
2459798 zg 6.901875471861054 2.2350127582572044
2459806 zg 2.880353986559001 1.308538336736218
2459808 zg 4.934292696112929 -5.073067169109333
2459810 zg 3.6684762065979037 -3.857949389762747
2459812 zg 5.069245464421377 1.469725422304675
2459815 zg 3.16312082423994 2.8067973152111563
2459823 zg 4.47601914648417 1.1252396368127435
2459826 zg 7.106878262314323 -1.0393316653830535
2459828 zg 9.57226852606272 17.07280038419491
2459830 zg 9.590897242307495 -2.151516699255393
2460016 zg 13.17743522744696 43.81426886337119
2460043 zg 9.342555642368188 61.039240409442186
2460045 zg 4.475996685777017 61.30360741634848
2460051 zg 2.4145848889940336 59.04930339379803
2460055 zg 2.611214077249109 54.499533590533446
2460057 zg 2.7211988431520058 56.961607474195894
2460059 zg 2.951051112854982 50.850660345263925
2460061 zg 2.846761080106752 57.53186794136286
2460067 zg 8.837832717703765 46.37197435891137
2458198 zr 3.0684084541366157 0.36414799053464425
2458198 zr 3.255681694183329 -4.3881497600073045
2458219 zr 7.262819861720071 1.7731329472198736
2458219 zr 4.448164563811787 -3.00107112895734
2458230 zr 3.4203872345867996 2.743045520294933
2458244 zr 7.6498545767924515 1.5722756286078097
2458247 zr 3.4629158454881708 -3.493941741543573
2458257 zr 3.230823035113131 1.932962521929739
2458257 zr 3.434329320153814 -5.828665174879657
2458261 zr 5.167559972402169 1.955732565307426
2458272 zr 4.0912112721821545 -3.640379231091878
2458278 zr 3.619594838831868 -3.449912622769456
2458281 zr 3.3040144468582286 -1.3659307233495945
2458284 zr 3.4999810512072744 2.1638296078449257
2458290 zr 4.125265523763122 -1.5070399979827414
2458296 zr 7.775906317809993 5.569409563998442
2458300 zr 5.504093282705655 -0.9292511657766699
2458303 zr 4.186507824764034 1.7104204014472075
2458316 zr 3.5600816640105997 -5.175121665145828
2458331 zr 4.815090229160944 0.10162148119165394
2458337 zr 3.4280088748886453 -1.9822690452354872
2458362 zr 4.880738341411481 3.5334857783774423
2458487 zr 8.758208614666898 -1.8647702520420182
2458487 zr 6.614117916914705 -7.842101235193487
2458487 zr 5.903566269665292 -5.594337608557318
2458488 zr 4.217469079794256 6.3247652028416645
2458488 zr 4.729007178803227 -1.546320229244476
2458488 zr 4.846234552669696 -4.56833717922924
2458488 zr 6.945411934390226 1.8889732686378442
2458568 zr 8.257180227686836 -2.3361104034561517
2458573 zr 3.382791860248597 -3.209948168137457
2458584 zr 3.606284292629543 0.851005075965387
2458591 zr 7.1593226173455635 -6.962980354516238
2458597 zr 4.478885635924113 -3.1857032938981633
2458606 zr 3.2427477797507835 -0.012067839541080308
2458617 zr 4.77843327019653 -6.096439976083693
2458628 zr 3.7485211043083724 1.0305008930062782
2458633 zr 3.122577101767936 -3.666288616305895
2458636 zr 2.948694399715817 -0.24139819512203914
2458639 zr 3.0571248176206645 1.5666308685377588
2458642 zr 2.923644811162138 -4.1610245711340195
2458646 zr 5.525377059929144 1.9861403577861905
2458651 zr 10.685446005170165 -7.542779931695301
2458654 zr 3.3840902572487033 -0.5447124308208415
2458660 zr 2.863055487516376 -0.06743621679749687
2458665 zr 2.9725187981048844 -1.6238014240532426
2458668 zr 3.512976761396682 -2.306793453886009
2458675 zr 5.5329227339117715 4.0650423160015485
2458678 zr 6.262019889808813 -3.107346205841956
2458682 zr 4.319683298222517 -1.030237610858654
2458685 zr 4.211760068763311 -2.7896465263809125
2458692 zr 4.028097061692504 -0.5219830180140327
2458698 zr 4.3093906874469505 5.777367306377748
2458708 zr 7.225255002085019 -1.180437123778744
2458712 zr 5.662006772728879 -2.535365799824902
2458715 zr 4.072144529284812 -3.685000018963882
2458718 zr 5.815065426470482 6.284624709521342
2458726 zr 4.880942067664851 2.9864625361110746
2458737 zr 8.502766986761984 7.103033112072831
2458761 zr 6.657298173206525 11.28897889672614
2458764 zr 7.588045432384812 6.999370459319786
2458764 zr 6.475868315842128 4.405776857835907
2458764 zr 5.609893356314465 -2.425160921975565
2458764 zr 6.523368816998832 -3.1588386872507033
2458766 zr 10.027589147161008 -0.23102086104883185
2458766 zr 9.64191264150097 -9.807599824580077
2458766 zr 11.269782155271884 10.49031993505003
2458766 zr 9.54005810141475 14.850449718701784
2458768 zr 11.624470025743125 5.9073419568819014
2458768 zr 11.748558969835914 11.184622428451403
2458768 zr 9.668591071319819 5.023436533692572
2458768 zr 11.75519350491317 -9.779666209937961
2458770 zr 11.045881509510195 -4.059372658346387
2458770 zr 12.407656344228357 9.881070963626588
2458770 zr 12.243396913789264 19.68155240104349
2458770 zr 10.843270142701517 -12.41017656583691
2458850 zr 7.520485261648617 -1.4327154366127153
2458852 zr 10.474199815689692 7.645588770465941
2458852 zr 16.186759651801182 -5.3332791365424
2458854 zr 4.621361833293745 -4.708104809524426
2458854 zr 4.5495660379367315 -1.467292108599111
2458854 zr 5.5969473214276375 7.996600675123834
2458854 zr 7.188936018911656 11.01796930750716
2458856 zr 5.584321127447465 -6.714355043315491
2458856 zr 7.939624605136603 21.260103127758477
2458856 zr 5.246694602082532 -1.1201815918602918
2458856 zr 4.531108165850427 -5.837898350413627
2458893 zr 5.204295169613227 2.410567935576651
2458912 zr 3.8284517994668272 5.4994896520003165
2458916 zr 4.791854834929677 -5.752635701970116
2458944 zr 6.257484562770304 -5.149104459781768
2458966 zr 3.254091533709648 4.382805564894839
2458972 zr 4.0819118594091925 -3.624231578738144
2458975 zr 6.871825220738643 -11.253864628649765
2458978 zr 8.349359853078418 16.131007851163105
2458981 zr 4.136003008440653 2.593053805196172
2458986 zr 2.88422917088807 -1.173809376600907
2458992 zr 2.8901020008340077 -0.3013045451943305
2458995 zr 2.7869206899761294 3.854957693935272
2458998 zr 3.094866625109681 -2.474276468732256
2459001 zr 4.060908308698444 -6.9343135891719765
2459012 zr 2.823089259627518 3.7955898797054792
2459019 zr 2.9438330086474984 2.8255234991110614
2459022 zr 2.648085020357625 2.630035424313778
2459028 zr 4.446475142830887 3.937806283747418
2459036 zr 5.315586861854987 -4.581779854617522
2459042 zr 3.3210489504637994 4.245453665623126
2459045 zr 2.9792926874362227 0.19595923663548015
2459048 zr 2.8597272238459452 2.828191901480173
2459051 zr 3.626268523730567 3.2357456726593714
2459064 zr 9.671982926666908 -12.134901529799743
2459126 zr 5.320616050901898 -1.410688718951088
2459126 zr 5.031571552075796 -3.855429336841045
2459126 zr 5.197165369897092 -5.0535573029091685
2459126 zr 6.2670009512732126 -0.04495356166169564
2459130 zr 4.982008104688112 7.294964017210562
2459130 zr 5.045282928625002 3.8333485899600057
2459130 zr 4.58543821417135 -4.761794994691492
2459130 zr 5.903176733872439 -5.202004274942331
2459130 zr 4.473545998463516 -4.276443746559488
2459218 zr 10.348846268737866 16.53318309545529
2459218 zr 10.56760889221141 -0.6249209588744447
2459219 zr 7.080924372468665 -5.437015334554409
2459219 zr 9.237973915716072 21.15346471447598
2459219 zr 10.775425420102406 0.37018879562471346
2459220 zr 7.860761476505013 -11.591360690143944
2459220 zr 9.110684757064814 8.745713702814497
2459222 zr 10.223146893424682 5.3846581911433935
2459222 zr 11.495180136642569 9.541161919014204
2459222 zr 11.431964170867845 4.499089834733099
2459231 zr 4.870974643698198 -0.09138809445421878
2459233 zr 4.01627261175897 0.5243729083821584
2459254 zr 3.4361750247325573 -5.059222412516576
2459256 zr 3.7516575015680327 3.9523227905939295
2459266 zr 3.714154456253446 1.0148514200251308
2459267 zr 6.390622532190949 -3.496466617098856
2459270 zr 4.303094126263561 -5.936984018837592
2459271 zr 8.113939477625394 -7.655295672348747
2459273 zr 8.903490049263171 -3.429330420306625
2459275 zr 8.880822282646612 20.968768585120248
2459280 zr 4.906479326615731 1.2318228739771286
2459291 zr 4.605784914700257 -2.112403522554239
2459291 zr 3.4456826564287866 7.21751939168564
2459291 zr 3.357958131887403 6.371625170627199
2459291 zr 3.3118121347284357 -4.271974958869171
2459291 zr 5.285845228945355 -1.4472634131709443
2459291 zr 3.6099395277380393 -0.1615420239576932
2459291 zr 5.509165075251185 -3.1435868200239683
2459291 zr 3.548670637681689 -2.187466559486749
2459291 zr 3.2097800758083284 0.8813576998667525
2459291 zr 3.7350801602234553 -3.5063882639026653
2459291 zr 5.829076928133348 10.825394796001097
2459291 zr 5.362538022473062 -3.0245892705621014
2459291 zr 4.895317291503973 -6.512910608286379
2459291 zr 3.0693183625665923 1.600387043326748
2459291 zr 4.557954371856661 -0.7923274511646756
2459291 zr 4.305423419219228 -3.081165930501295
2459291 zr 3.888867834674749 -1.1340680039046374
2459291 zr 4.134886784002097 2.8742806152520286
2459291 zr 4.399511220972439 0.6536156116144132
2459291 zr 5.20852127826731 -2.579634389159601
2459291 zr 5.5712316843801695 -1.1851305704022266
2459291 zr 4.749024714484719 1.9094598228855708
2459291 zr 4.311733471836011 -2.7607874963343675
2459291 zr 5.3401224960158995 4.379399577016604
2459291 zr 3.19037649955569 -1.8942912066252995
2459291 zr 2.9324442544371063 1.6763892672112306
2459291 zr 5.482196593383226 -0.26906174713204967
2459291 zr 4.201959935941673 4.2076903263768095
2459291 zr 3.4519595109036922 0.7050012101918358
2459291 zr 3.535620905161083 0.4538780350346088
2459291 zr 5.2033829032552426 7.237947306515133
2459291 zr 5.44897032456709 2.6869798079608187
2459291 zr 3.7689743657916446 2.7222400262640414
2459291 zr 3.3610523503438774 -0.6766328653914296
2459291 zr 4.0504187690361935 4.680606397312638
2459291 zr 3.134102318143236 -5.12699671636033
2459291 zr 3.180630144395803 0.18856538704853895
2459291 zr 3.1757180510487366 2.6744782508686855
2459291 zr 2.9952271586486625 -5.077407386069866
2459291 zr 3.1832831975852085 1.9398459321646924
2459291 zr 3.5782089124452785 4.318814709654098
2459291 zr 3.3363782159234305 -3.9811609537257273
2459291 zr 3.5765142543456308 -2.260690271368011
2459291 zr 3.5716236751339405 -6.95616755701667
2459291 zr 3.4662506201228425 0.2806310157809322
2459291 zr 3.5600816640105997 0.08483125241039396
2459291 zr 3.045882675076239 2.8016536001947014
2459291 zr 3.157280524233969 0.8721437162208412
2459291 zr 3.264689914732538 2.830123515255663
2459291 zr 3.803848256224255 2.619265064239671
2459291 zr 3.77801452057895 -1.0308092579140833
2459291 zr 4.093206195203032 2.1048889317335164
2459291 zr 3.314936983276729 4.198010213791425
2459291 zr 4.58528712633859 -0.4335404224388796
2459291 zr 4.524971714853011 3.281240845916866
2459291 zr 4.656031060256919 -11.57452089252963
2459291 zr 3.811184383653102 2.76527755476913
2459291 zr 3.8447103143007184 1.0046041111617543
2459291 zr 4.664122767856365 -1.3375058084233844
2459291 zr 5.352621521808648 -1.3446217812313002
2459291 zr 4.627866751578767 -4.894038200998894
2459291 zr 4.031363016147101 -0.06625555576071514
2459291 zr 3.6299440143312087 3.5091732512072307
2459291 zr 4.2151775140502075 -4.998971475002249
2459291 zr 4.19240878903185 2.718807354747413
2459291 zr 3.846123130064109 0.48367291748789704
2459291 zr 3.7828853898153967 -0.47602856216678097
2459291 zr 3.609607333292732 -5.298312712188453
2459291 zr 4.014355861133574 -2.2050556022632763
2459291 zr 3.5568042171745846 -4.3718168585635135
2459291 zr 3.8108616612584836 -2.5190033792873523
2459291 zr 4.251878501777104 -0.012356129344080482
2459291 zr 4.535037117937784 1.3771576156037206
2459291 zr 4.840649672383414 -10.945766175089418
2459291 zr 4.514200515085529 -6.682412633870867
2459291 zr 3.6631943466685297 1.718458674646522
2459291 zr 3.5801393153246743 1.3541388329925803
2459291 zr 4.595893679936205 -0.6582945265076579
2459291 zr 4.136679815807849 -1.8959477402161768
2459291 zr 3.818211314787616 6.113212605334333
2459291 zr 4.326939730350985 -2.196801675246887
2459291 zr 4.4484061214247115 6.138391220346351
2459291 zr 5.479764824936098 6.911808036795933
2459291 zr 4.55596989817893 -4.869657364611612
2459291 zr 4.238535928067866 -5.144555753390355
2459291 zr 4.520328254463813 2.590071207348085
2459291 zr 4.562154336831588 7.05127579037304
2459291 zr 3.7800707362318873 -3.9865815885136455
2459291 zr 4.146327697333035 6.460810808569813
2459291 zr 3.8960379958935807 -0.5930364108659827
2459291 zr 3.9670129918184998 -4.061103710364543
2459291 zr 4.25579643059521 -1.0839683854423852
2459291 zr 3.996350976145525 -2.0164462915105617
2459291 zr 3.90178758726009 0.3477260308393114
2459291 zr 3.3610523503438774 8.67239556685602
2459291 zr 4.986163737972 9.912744050400105
2459291 zr 4.995792937482155 -6.035429279710175
2459291 zr 3.4886705594256897 1.8132965931603025
2459291 zr 4.064650266443383 0.6789981684835587
2459291 zr 4.096527445224806 0.33192745507712357
2459291 zr 4.094981152844904 -0.6768599442359883
2459291 zr 3.7800707362318873 -3.9085568574292897
2459291 zr 3.626268523730567 0.1525508331366083
2459291 zr 3.6974297121163517 1.597729732097696
2459291 zr 3.669637655989874 -5.0107614241125775
2459291 zr 4.0819118594091925 -8.145237239285574
2459300 zr 7.500760050181823 -2.7794681259821172
2459302 zr 7.043309692255794 -9.313907730677087
2459307 zr 3.593022694071387 -3.449472294714932
2459309 zr 4.303094126263561 -5.498133025210929
2459316 zr 3.0778109301278236 -2.572161749892837
2459322 zr 4.925899257254683 1.3155611744580566
2459324 zr 4.451472071978601 -6.096235617731523
2459328 zr 6.467600207754018 1.3176008498525718
2459334 zr 5.6256198895266705 3.576739893090385
2459336 zr 3.9504985548410194 0.16990534793146533
2459339 zr 3.152404491512831 0.0006983399734517186
2459341 zr 3.617976095612679 -2.0525954477116977
2459343 zr 3.059354229268591 0.4693585305111001
2459345 zr 2.984785805175159 -1.1848493041591428
2459349 zr 3.2936335426990624 -1.063310170893362
2459352 zr 3.379603047825608 -0.9185003795646584
2459358 zr 8.526169076413902 -2.725981317118019
2459361 zr 8.082653116780746 0.5698582624451974
2459363 zr 4.945165673759235 3.4081732504977333
2459365 zr 4.358939547405991 -1.2873195165222273
2459368 zr 3.099653660203757 0.5712535755201965
2459370 zr 3.3578840308220537 -3.8097216128327935
2459376 zr 3.0151794926333157 4.6699821101792685
2459378 zr 3.477488425035631 -1.0916463189206511
2459382 zr 4.207420017235848 5.692782752072323
2459384 zr 5.220180566633797 0.12219291413471726
2459386 zr 6.919871167933402 -2.3933060007178972
2459390 zr 6.203828172114179 3.831375305545721
2459392 zr 5.368905818948312 6.812541547984546
2459394 zr 4.885439652339102 2.6830198545169233
2459401 zr 3.4678930320555263 8.267231221031045
2459405 zr 3.7144962722365857 4.518154159810008
2459407 zr 3.5291140456475403 -0.9462109650781638
2459409 zr 3.6080726770704454 0.5991174221908228
2459412 zr 4.720304043999919 -0.4470484932728785
2459425 zr 4.262492450231577 4.31714385524986
2459434 zr 2.7499273706808425 -1.1870494297543008
2459438 zr 3.9980839339703773 -2.0233616836544264
2459440 zr 5.284092171790925 -3.2710273780794417
2459449 zr 5.694554590201812 0.44815478322214536
2459450 zr 6.961385571350269 -4.0722199764442495
2459452 zr 5.137619306748928 -7.9510488331992795
2459465 zr 5.1723216635292095 1.382060985006624
2459467 zr 4.472814075998123 2.870130182058718
2459470 zr 4.796964847833009 -1.1699205137709965
2459491 zr 4.837315675830308 2.2816661251150157
2459491 zr 4.743551860412401 -3.02317288477631
2459491 zr 4.921364425062912 2.5233694180921575
2459491 zr 4.835991463333454 -2.8102181063872824
2459491 zr 4.926104868563856 -1.820849126531477
2459504 zr 12.432098384840574 12.625476134351366
2459504 zr 10.857148583466262 0.9738009114798742
2459504 zr 10.083813134370688 -8.737760357028586
2459505 zr 8.21020385552711 3.1400838241589137
2459505 zr 8.905175409586581 -7.751537772598256
2459505 zr 9.340984557661631 2.5594819670530553
2459505 zr 10.539023676609467 -5.175808083508198
2459637 zr 5.2105734898307405 3.8096106689254867
2459641 zr 3.382791860248597 0.15898842104256122
2459675 zr 3.099653660203757 2.71735145894107
2459677 zr 4.379776078844384 -2.4698679150194525
2459679 zr 3.8108616612584836 5.753080847817853
2459683 zr 5.241864442483385 -0.41056286346889037
2459694 zr 4.468696358562127 1.8670049284833732
2459696 zr 3.414017108154535 1.3943056175140516
2459700 zr 3.4425105264649125 -2.6956302927877434
2459709 zr 4.063157178007357 0.6592922393266847
2459709 zr 4.935902086008202 -0.47115103446681833
2459713 zr 8.512212921845807 0.89412116183323
2459719 zr 4.38142991170066 0.3629252560846974
2459719 zr 4.903471472610196 3.767711986569594
2459725 zr 3.216932420706142 -1.2690856028154356
2459730 zr 3.2676981904143894 -4.980822677711468
2459732 zr 3.0318881153880515 -2.548373927080594
2459735 zr 3.345535888965179 -2.4130970433087553
2459737 zr 3.290528775988118 -1.9533974014530915
2459741 zr 6.6941896033895905 -2.634175473315391
2459747 zr 4.234633889441278 -1.3385820553693217
2459752 zr 3.0678192268402653 -5.290972585700752
2459760 zr 3.4456826564287866 8.306527555823557
2459762 zr 2.8570945303219593 -3.0965935018194015
2459766 zr 3.233517955606422 -6.327918711252132
2459773 zr 6.7806594537440565 9.522805307495338
2459775 zr 5.398657620508931 -5.8597521687936815
2459775 zr 6.469906566611244 -3.50000087983292
2459777 zr 3.0768985040512873 1.8465882364136705
2459779 zr 3.611317671870708 -1.1953347117352457
2459783 zr 3.311885219089053 4.0818054285985506
2459786 zr 3.548670637681689 0.1258443527501775
2459798 zr 5.463686670917456 -0.5946005176384647
2459806 zr 4.178119391648639 5.677699625520626
2459808 zr 3.8185627071892445 -4.46274578599534
2459810 zr 4.269881956145847 -3.3802998110206626
2459817 zr 4.132598213913119 -9.635616126360944
2459828 zr 6.675718404617118 -6.222516255775535
2459856 zr 6.699955732616073 4.942442296838675
2459856 zr 5.659289623842866 7.829607447375773
2459856 zr 5.756448259050546 1.7272755762690188
2459856 zr 6.5575734890347 13.73837309470652
2459856 zr 6.601945476133922 5.950741618081426
2459857 zr 10.188629770018006 -6.5553649113457375
2459857 zr 10.251433553661585 3.724400039227326
2459857 zr 9.061816959642522 -3.2492135937277835
2459857 zr 10.440685652072002 9.36854251106657
2459857 zr 10.114937237142682 -9.911788180551834
2459859 zr 8.481119437701507 9.93507118362771
2459859 zr 8.062192793050514 -10.89388063250968
2459859 zr 9.532588405996277 2.0521416075853165
2459859 zr 10.957006911255052 6.424706482879982
2459859 zr 10.399914827055792 2.4326892472083204
2459860 zr 9.317124588818103 3.6241197464603006
2459860 zr 8.92123108697189 -3.761350662663558
2459860 zr 9.470224569811254 14.679425802661523
2459860 zr 8.753867503658745 3.0171281060582147
2459860 zr 8.896420160152655 5.609985713228855
2459862 zr 9.863576684884977 22.476920670971023
2459862 zr 9.536740578024455 5.647150420719469
2459862 zr 10.399200914906455 -2.7893845744602888
2459862 zr 10.28847530929178 -9.292489486656216
2459862 zr 10.680508154396287 5.183191776171924
2459937 zr 7.509858669511889 -5.65854600015288
2459937 zr 8.71686414968912 1.6790826513616994
2459952 zr 10.98466831506537 -6.817327861365296
2459952 zr 8.44919407045393 -5.743378248118604
2459952 zr 8.733952821473178 8.34024052159297
2459952 zr 10.615984546434293 -9.951094885277849
2459952 zr 9.943768836529383 18.13989838706064
2460016 zr 6.403240102387848 16.587425742428938
2460021 zr 3.7378613136703813 35.27525711834674
2460032 zr 3.6463634974853285 28.34603184677028
2460043 zr 6.14206548862789 30.7478061680183
2460045 zr 4.027385328809015 24.865385951335284
2460051 zr 3.269382194740254 23.18970743812891
2460055 zr 3.4775651655051263 23.56472105002218
2460057 zr 6.358498972240876 25.04225730991983
2460061 zr 3.7905299008806916 21.09986759433003
2460063 zr 3.1543739001615014 23.997945003997287
2460067 zr 8.22419915313263 17.368704579862552
