jd filt fluxerr adjflux
2458207 zg 11.392483285730533 2.8285885342015717
2458207 zg 10.881731014078566 -12.459117431015088
2458230 zg 3.5554121805942627 -2.3058140751705696
2458246 zg 2.9984582692775668 -4.799182646272094
2458270 zg 6.375926783004996 4.833581476478624
2458279 zg 2.7615392440802364 0.14950449093917673
2458283 zg 3.0999494032605326 5.2551387997633645
2458286 zg 3.241195838108986 -3.56397363773235
2458289 zg 5.407442573010163 2.149551517350314
2458293 zg 8.322153029628563 -4.3077843472129445
2458299 zg 6.33994815759069 -6.906569352331205
2458302 zg 3.34639959137291 -2.6852480009599455
2458472 zg 7.989662365404237 27.53529006969448
2458487 zg 3.0868422987134805 18.52766637531861
2458495 zg 2.5827687648808535 16.099592505817295
2458503 zg 8.916647155959726 2.4219063859409253
2458511 zg 5.279489323168126 11.040793517479612
2458547 zg 2.7350822087754922 3.98092462742731
2458573 zg 3.050360857092669 11.769823046356787
2458581 zg 3.6022743409361415 1.057300804579751
2458584 zg 4.1338426395307115 8.349893403239523
2458587 zg 4.997279595177588 5.442031698286636
2458600 zg 2.9386956183450215 4.035397665490082
2458617 zg 7.873727356881418 6.54710111704353
2458634 zg 2.987929764227606 5.854054080343287
2458637 zg 3.015576737941135 6.478879074362671
2458640 zg 2.677728469199314 4.812863589444308
2458643 zg 4.432958018749507 7.8290535941469335
2458651 zg 11.981292172193553 -2.910298731005323
2458654 zg 6.643937436820687 5.911088758282854
2458658 zg 3.0223949806579022 8.038760985227743
2458662 zg 3.883767107900426 0.11896815429893248
2458667 zg 3.4458630167837336 6.114195797522612
2458672 zg 7.060050283254483 2.0028668218900507
2458676 zg 8.648199199189486 16.575040547285393
2458836 zg 9.612121763686831 -0.1666686372143327
2458857 zg 3.3210233817942596 0.9326337837911292
2458873 zg 3.185662673253162 2.3966918506472505
2458877 zg 2.6789334207558144 1.518212123587768
2458894 zg 4.861686470508108 -6.0398094647921905
2458898 zg 2.3247163672559816 0.9066325608348179
2458937 zg 2.5709020203287145 2.233881325616001
2458940 zg 17.07331237717359 7.995745165033318
2458955 zg 2.9306933881148556 2.7731314069163604
2458963 zg 2.8914417176200455 -1.4642127740370041
2458963 zg 2.6912988155958 1.8236244567695694
2458966 zg 6.9885146110472665 10.360102107206357
2458972 zg 5.93724372951175 -1.9139832902642333
2458976 zg 11.470786274531209 11.79891400166615
2458980 zg 2.1829908092417787 2.83730460017685
2458986 zg 2.723649505201856 -0.8220201579594527
2458992 zg 2.6043758108025563 5.191982009989628
2458995 zg 2.7375782135427364 4.980784945826472
2458998 zg 3.1127422916592637 -0.823343259647188
2459014 zg 2.8271874572284887 -1.470282465886777
2459017 zg 2.5146962002036513 0.6162227131959228
2459020 zg 2.7312529303548696 2.9015929977239994
2459023 zg 3.0377680175687143 3.7253023644888215
2459026 zg 6.883035687588043 18.80375993296438
2459033 zg 8.267986699054678 6.8248251357260505
2459039 zg 5.0187078586607745 -3.1226908278101546
2459043 zg 4.494853291015095 -7.021824550183953
2459190 zg 10.45455736322974 18.138793361686485
2459217 zg 8.226578831188634 -10.477239090927027
2459218 zg 6.557482247522256 0.6776904505806881
2459227 zg 3.4235126211217115 3.1021721964321594
2459231 zg 2.8508238570302304 0.74391583650934
2459251 zg 3.0223389376051495 -2.874714280979735
2459253 zg 3.4054678501466356 -6.37116321545779
2459255 zg 2.4894514044261147 1.8124828319367803
2459258 zg 4.352880370139398 -0.7000325515486627
2459264 zg 2.5810976161361543 6.605649609568863
2459270 zg 7.772044315429985 9.899805718290727
2459272 zg 12.466471125805002 1.1427164240080574
2459292 zg 3.0357063608216723 0.4130695536255727
2459300 zg 14.018385100531965 4.4841295293052195
2459304 zg 10.591512919371413 -12.567229379353021
2459306 zg 3.665134831715064 -0.17843284162987275
2459307 zg 2.7350579716210297 4.90374028786863
2459307 zg 2.5454615189307632 -0.3745092757091715
2459308 zg 2.7149793828324356 4.344763702447133
2459309 zg 3.089686695229978 3.3077200846774883
2459313 zg 3.5692568242448695 1.8797172826327198
2459323 zg 4.2918631385966926 -0.6351151586525499
2459325 zg 4.655335870509403 2.0145210191316902
2459334 zg 2.9332873237188237 1.1426528015798598
2459336 zg 2.6728004513399735 3.170507055365443
2459338 zg 3.2247645352892085 0.2153232546509169
2459340 zg 3.0559283419877943 -2.115044903946732
2459344 zg 2.4349246458814995 -1.6679511612123172
2459346 zg 3.727149255307139 -0.24387990691594194
2459348 zg 2.722491521722054 4.553869552167493
2459366 zg 3.1651900139529974 1.8796863034058018
2459368 zg 2.788473592439206 6.390761510353485
2459370 zg 2.9968138048820756 -0.5049634074620082
2459374 zg 3.3728714313986323 6.677284156535716
2459376 zg 3.3812096908963203 0.7437430463230974
2459379 zg 3.4490382359277096 5.184735609456955
2459390 zg 9.379795280622169 -4.676666327973494
2459392 zg 9.573538189546367 11.2560888595366
2459394 zg 3.8464900950014504 4.693596597258628
2459401 zg 4.38661907199666 10.877057805367842
2459673 zg 3.3535537582551522 -1.2179982250728507
2459675 zg 3.1070712994919676 9.081805327708047
2459677 zg 4.347103385310561 -3.8128442475357454
2459679 zg 4.026520573891492 4.13614708228356
