jd filt fluxerr adjflux
2458207 zg 9.80603905135822 2.862247675524563
2458207 zg 10.308970232426859 12.007111595987427
2458230 zg 3.195370516563918 -2.7918948704999536
2458243 zg 3.105426278047454 1.7972485455695748
2458246 zg 3.2698002573403953 2.230942371027103
2458267 zg 9.506285246734972 -16.6787395633515
2458270 zg 6.147319499809809 -4.221237590700238
2458273 zg 3.0432100157751596 1.430219356085603
2458279 zg 2.9070702712396095 5.589449695508403
2458283 zg 3.007845536206562 -2.799577654098031
2458286 zg 3.4207491181521577 -4.110347371979817
2458289 zg 4.76009772415385 8.099371463997223
2458293 zg 7.012288258814492 1.601950322070945
2458299 zg 6.1597334629365745 7.797810971596579
2458302 zg 3.7300372649591167 3.7189290964552684
2458305 zg 4.288051180480166 -1.2944227534910888
2458472 zg 8.276983797232894 9.702568502055277
2458487 zg 3.1573390695006145 7.192814079011618
2458495 zg 2.8724701869749456 -2.1756256904740954
2458503 zg 8.269995487387268 -6.468679000649096
2458511 zg 5.05377460556591 4.805683935549974
2458547 zg 3.248786887905457 -2.3685362767666276
2458561 zg 10.636796282451208 17.251507855444657
2458568 zg 3.4508383019307765 1.1785047973203957
2458573 zg 3.390975170319346 -7.007855391429369
2458581 zg 3.518233096539661 -1.1709930797265642
2458584 zg 4.204121675903867 0.5370269068469425
2458587 zg 4.925650835540519 6.625547902256159
2458596 zg 3.6410761754079433 -4.286513958219472
2458600 zg 3.2637826068392273 -3.9634042073683546
2458617 zg 7.336007397919569 6.603568315486345
2458634 zg 3.032882113834106 -5.861597193653571
2458637 zg 3.01253377433913 -2.7203752765671734
2458640 zg 3.0713684913585553 -1.0563054761260935
2458643 zg 4.280159568973523 1.9709778734495185
2458651 zg 10.47256776707016 -0.20603743974833008
2458654 zg 5.962171026181425 0.501562384916708
2458658 zg 3.166153196006907 5.410293292984499
2458662 zg 3.9214071612849737 -2.5588448466821583
2458667 zg 3.493250782084001 5.4041221604724266
2458672 zg 6.7773476015233225 -9.83911501966278
2458676 zg 7.694453838842123 -2.830580648658794
2458836 zg 9.294924457391886 -26.664116192544498
2458857 zg 3.4900348604272278 4.363792137983384
2458873 zg 3.45870220401022 0.17333527486411077
2458877 zg 2.817445538817971 -0.34499470236691
2458894 zg 4.7238916393529795 0.9655957427273347
2458898 zg 2.5325081421726945 -1.5652595745116442
2458937 zg 2.5166447314806484 1.5241286255109405
2458940 zg 29.11411940755676 0.4561051908899757
2458955 zg 3.1083643874659304 3.2717888852857504
2458963 zg 2.683950080684812 2.767303051858754
2458963 zg 3.083582198969118 0.23312244915571673
2458966 zg 5.039829784635917 5.988484865702967
2458972 zg 5.635126282878897 2.134151062698913
2458976 zg 10.156662461163888 9.816011334874531
2458980 zg 2.5116021740822454 -0.3457487743281208
2458986 zg 3.0180881808547206 -0.7076801125522084
2458992 zg 2.7187823009856085 -3.5323908969608935
2458995 zg 2.8208138936956497 -2.9703877593438475
2458998 zg 3.4113102852753365 -5.456334891283581
2459014 zg 2.9258733948948725 1.054964685452383
2459017 zg 2.7769907557641016 -0.7015188894963647
2459020 zg 2.8910495149864017 2.07992062788104
2459023 zg 3.2101196767301423 -1.018311375585121
2459026 zg 11.957335788606699 14.691699623402926
2459033 zg 7.695906109103649 7.584086740645052
2459039 zg 4.595152477603822 -1.4626135430516827
2459043 zg 4.381932598535062 0.005836835067221269
2459190 zg 10.505094631592646 -6.245418521544741
2459204 zg 3.7163205824125063 3.2389020618309603
2459217 zg 7.681961124564781 -8.560074711906642
2459218 zg 6.255842204280064 -0.6197064164556896
2459227 zg 3.754163393806308 5.047488471899365
2459231 zg 3.174835469814414 -0.4661629045857256
2459251 zg 3.195370516563918 3.358213760770451
2459253 zg 3.691728590580678 -4.9643631697024535
2459255 zg 2.7212875455552115 2.7078905841416505
2459258 zg 4.22921691264428 2.934389811303214
2459264 zg 2.7489980643468637 -0.04894407404621459
2459270 zg 7.057644205157205 -4.570746377245796
2459272 zg 11.360044204502621 1.9210358605919267
2459292 zg 3.1544323915307824 3.9901812781083916
2459304 zg 10.433605826079722 -2.4292086139522273
2459306 zg 4.037064545827126 4.339887281473237
2459307 zg 2.9393786128668418 6.273876600981569
2459307 zg 2.6913763638847503 3.131869300950948
2459308 zg 2.9285694652757988 2.4137042427207174
2459309 zg 3.2428079098317166 6.139158609755283
2459313 zg 3.522327755394422 -1.7179194366503268
2459323 zg 4.15016814969882 1.3189568459147347
2459325 zg 4.412248460858179 4.989122011244753
2459334 zg 3.0236528283946797 2.1396303711209588
2459336 zg 2.9959318126388093 5.3903319531573075
2459338 zg 3.2788475428666684 7.774304376696005
2459340 zg 3.068540958764002 0.3966294080127186
2459342 zg 2.9986924389316143 6.931107325457326
2459344 zg 2.8234131561251807 3.5262402483035187
2459346 zg 3.601055086443455 4.30833821940631
2459348 zg 2.794952516471004 3.9720279412345416
2459366 zg 3.4066272005447975 10.53700324110022
2459368 zg 2.963845288409834 4.114961833038852
2459370 zg 3.2012620311979205 6.909657024096731
2459374 zg 3.1925074882464277 6.777672003505887
2459376 zg 3.2338600680417016 -0.43847229062304827
2459379 zg 3.409766265519472 6.029589596852777
2459390 zg 8.512422663671131 7.160383527707579
2459392 zg 7.974399865257802 4.668020536513145
2459394 zg 4.074508957560383 6.892969018060009
2459399 zg 4.939279732110531 3.116195577168413
