jd filt fluxerr adjflux
2458206 zg 7.776779528209945 23.300984229290208
2458206 zg 7.350303512674638 -2.8776395946858884
2458210 zg 16.85873203527496 8.553510322354015
2458229 zg 3.0826287439925344 3.0286071931294316
2458243 zg 2.5210092201976892 -4.284669940210307
2458267 zg 8.664229002178722 5.842198875488066
2458270 zg 6.00026435368492 -4.843863506262352
2458275 zg 2.4162999800952734 -2.027179908303765
2458278 zg 3.32988906268522 0.8418697474498913
2458284 zg 2.804500552432296 3.911796357048189
2458293 zg 7.012288258814492 9.16215266971787
2458472 zg 7.540112028831387 -1.8849791395356874
2458488 zg 2.5749834023662443 -1.0290186233985992
2458495 zg 2.4319287689014533 -1.0290186233985992
2458502 zg 7.967644022756849 -7.197586156391708
2458508 zg 6.741292422889764 -3.8639207180042376
2458511 zg 4.407813225562828 3.1754666589826854
2458539 zg 7.630935777932663 -0.024401164986187496
2458560 zg 8.715526313714367 -3.7234124293353545
2458573 zg 2.7305839293731258 -0.3120959476255223
2458580 zg 2.644687935337697 3.1754666589826854
2458600 zg 2.8166437749672384 -3.4420073150994313
2458606 zg 5.64633362803146 0.8418697474498913
2458609 zg 2.5702444737032635 -1.3148645356855013
2458617 zg 7.211071253095405 10.232687301138526
2458634 zg 2.7660213623053744 1.7129411017550353
2458637 zg 2.197825399142046 2.735293737840607
2458640 zg 2.3985614552838674 -3.1600833557592978
2458643 zg 5.838291642251708 -1.7426473386856003
2458651 zg 9.512476972168406 10.232687301138526
2458654 zg 6.338694001942748 -9.919899204900105
2458658 zg 2.7839121722465916 2.735293737840607
2458662 zg 3.6280668185071607 -4.843863506262352
2458668 zg 2.8427058589356156 -2.027179908303765
2458676 zg 8.691477664290723 -4.144549354412561
2458831 zg 6.520182632284702 -2.4529972278598677
2458854 zg 2.4185264998138414 -1.8849791395356874
2458857 zg 2.8166437749672384 -3.4420073150994313
2458872 zg 2.8487578169850334 6.4408339595990185
2458881 zg 2.19594729099842 -7.334896085931462
2458887 zg 7.400992360962432 -12.85708919461112
2458894 zg 3.4523369035596474 -0.168314800472956
2458898 zg 1.9990790351025383 -1.3148645356855013
2458955 zg 2.8505714071492374 -1.60018438501379
2458963 zg 2.5256573705878367 -4.004299653335629
2458963 zg 2.4566927847294298 0.5525807036389171
2458966 zg 7.252671530828066 4.355224570342925
2458969 zg 4.144383731901752 4.355224570342991
2458980 zg 2.072016397473429 -6.3710654618912415
2458986 zg 2.3443470924181824 2.7352937379159776
2458992 zg 2.4207550711775374 -1.7426473380121446
2458995 zg 2.551375812633144 -2.452997225913593
2458998 zg 3.0431350326065862 0.986714231391243
2459014 zg 2.4885756669428227 2.588840457414044
2459017 zg 2.5916385660903383 -0.024398817930099192
2459020 zg 2.4499140611739056 0.11965070417801855
2459023 zg 2.6084014565199305 0.986727398793342
2459026 zg 6.271484951603156 2.004399750218979
2459033 zg 8.688202256652547 6.291159533660942
2459185 zg 9.775296126496855 76.85700829482889
2459186 zg 8.432453220250832 48.51826319525249
2459190 zg 10.265100184791525 39.895415816798646
2459200 zg 3.5468427765296386 40.57032114568789
2459204 zg 3.290256569690201 40.08443747952233
2459217 zg 12.870248957380065 52.02151337067181
2459218 zg 6.255467335013152 26.77886302654462
2459222 zg 4.050046040738142 34.714205664872985
2459253 zg 3.1508647743382565 16.936791617674533
