jd filt fluxerr adjflux
2458203 zg 4.32244944498811 -7.681184469285924
2458206 zg 6.256531690235698 3.2008619134860226
2458206 zg 7.04240268867135 1.3595301733738125
2458233 zg 5.044907170176445 2.6949746657834908
2458236 zg 12.676715021813536 14.11753269790485
2458237 zg 14.094665864713928 16.220013502411163
2458244 zg 4.059494275081972 -0.444866589993552
2458247 zg 2.408924472342441 -1.4137809342885816
2458262 zg 5.183771677181881 -3.3197770557127626
2458267 zg 13.161308020863679 1.2767165199877155
2458270 zg 6.222897593411099 -0.8498827176196784
2458273 zg 2.633077383513874 3.6245754288003127
2458282 zg 2.8377938683160506 2.024792451043467
2458295 zg 7.584713027905018 -8.64423234028932
2458298 zg 6.205264208318379 6.29560302213271
2458304 zg 2.752839212931575 -0.6881000522999301
2458332 zg 3.45903220447944 -3.241198879571229
2458336 zg 3.2148589277840545 -1.333446462164403
2458493 zg 3.5790715826958244 1.774744487542776
2458527 zg 5.204164545849885 -6.706536290770799
2458544 zg 5.311422410254861 -3.789729304329029
2458568 zg 6.943850791094045 -0.9306623633698763
2458584 zg 3.1541731143036857 1.5253864784518356
2458587 zg 8.212695230045734 -5.260893244850934
2458591 zg 14.162991853617347 -11.322935979658453
2458597 zg 5.62277907147011 -0.11950808347330621
2458616 zg 4.5798703019293034 -5.720148074270796
2458619 zg 12.225844739784346 -0.6881000522999301
2458633 zg 2.8299635770153033 1.774744487542776
2458636 zg 2.2576971933918326 2.1918753439067302
2458642 zg 2.2987933220120262 -2.530728981888217
2458645 zg 5.588328184733886 6.208245170644631
2458650 zg 12.528160231735278 23.819848835965473
2458653 zg 7.326422089192496 0.7814331660575249
2458657 zg 3.0881874449321725 2.024792451043467
2458660 zg 2.598076336052462 -0.444866589993552
2458665 zg 2.5684056864566096 1.3595301733738125
2458674 zg 6.327392699110973 5.512271358614086
2458683 zg 3.849991410875702 2.2755322780046043
2458690 zg 3.3756850493599035 3.0319221094788844
2458716 zg 4.076667326174205 -3.4767164550242313
2458720 zg 4.862188188201017 -2.053799980648378
2458723 zg 4.807883553865746 -0.11950808347330621
2458726 zg 5.42019967193604 1.9413663505415855
2458853 zg 3.569195892501539 1.5253864784518356
2458874 zg 2.728047370574128 3.9649539646952547
2458877 zg 2.797794865464776 3.4548558340883773
2458893 zg 6.652607727535767 1.6915485837004667
2458896 zg 4.117865004020888 -0.9306623633698763
2458914 zg 7.585506783937589 4.993646019339408
2458943 zg 4.835392849749434 -2.530728981888217
2458954 zg 3.3065141419490462 -5.10724344955014
2458963 zg 2.9390327785021912 0.04362122156240422
2458963 zg 2.8878913238539266 3.624575428800313
2458969 zg 12.243677975976473 15.259057588188984
2458973 zg 8.437684896633256 2.1082954252201005
2458978 zg 16.9655582683252 4.907486762508042
2458986 zg 2.6525502673104966 4.306588814257029
2458992 zg 2.369735785180332 0.12529862906199327
2458995 zg 2.6197020941197784 0.2888793003903377
2458998 zg 2.688140148324325 2.6109315891141827
2459001 zg 6.625593529967942 9.94744174779442
2459012 zg 2.575512267215031 1.6084293004835322
2459016 zg 2.2670440577083557 -0.6880999508829622
2459019 zg 2.466400630698537 -2.213069000853441
2459022 zg 2.3925643249821538 -4.7990928585374615
2459025 zg 2.894476135917441 1.1939805004579789
2459028 zg 4.102651415679149 -7.606621953615516
2459032 zg 8.236177249427067 -5.796434791267612
2459035 zg 7.805210158081707 7.704347029204341
2459038 zg 5.272684240034416 5.2526434477697395
2459041 zg 2.80401831498977 0.946312961226877
2459217 zg 15.803687104503535 -3.4286212500039355
2459229 zg 2.750304921580978 5.375007262100006
2459232 zg 3.130184764602784 14.57393277238463
2459249 zg 5.9433926844569935 6.683473592254581
2459256 zg 2.176034081545424 4.400859051049483
2459269 zg 4.980150626936875 2.4362050911046724
2459279 zg 4.8992536235263495 8.109233418702049
2459290 zg 2.6439418991515176 5.881429959690677
2459292 zg 3.0269443021058664 7.4256645764778
2459302 zg 12.112393308703933 9.877490169032946
2459305 zg 6.9821141988516455 9.475913899779291
2459307 zg 3.5006976693785683 2.232155306589669
2459309 zg 2.796281220176739 5.10763908746378
2459313 zg 4.366945767799929 5.199711768133567
2459317 zg 2.3982802269030223 5.458528871637376
2459320 zg 2.843026095382308 6.4036684702025815
2459322 zg 2.864051651688695 7.04027833522462
2459324 zg 3.0829503881037796 1.3742578281291475
2459328 zg 7.392385407891893 6.685209197379412
2459334 zg 3.5504694953262685 9.399730215277707
2459336 zg 4.326114491717749 11.203120505471425
2459339 zg 2.5389368984749585 1.4410711262076878
2459341 zg 2.3049417808695494 4.641758827975945
2459343 zg 2.6669561114618996 2.978539608771639
2459345 zg 2.901221224551631 7.847027370126643
2459349 zg 2.176034081545424 2.6422869726126033
2459353 zg 3.189822638601063 3.8798685728365125
2459356 zg 6.756485586900815 1.3347870104346544
2459361 zg 8.14570029213335 -3.904400954792131
2459363 zg 4.099615876214275 7.6591508021740715
2459365 zg 2.411570301231716 5.185965353092057
2459367 zg 3.010262924522443 5.657412800921853
2459369 zg 2.5993431888126826 5.8799742916443245
2459379 zg 3.755655822955309 14.15645508226942
2459385 zg 8.117997071867864 -11.312279339393854
2459392 zg 2.906053819026206 -0.19571751466777476
2459394 zg 3.1080323145343693 3.3052923135341286
2459396 zg 2.772449362933894 11.578540453026799
2459399 zg 3.2500181449135543 0.5038953792701957
2459401 zg 3.4162623864459203 2.727207794501522
2459405 zg 3.8713261454248253 5.739101442322893
2459407 zg 4.440911362435289 8.882197390743599
2459409 zg 4.18407814239573 10.971046387882982
2459411 zg 5.827946028810658 -2.450389138717531
2459419 zg 13.383313285527045 12.378018240530993
2459423 zg 4.117865004020888 1.8163188980935243
2459425 zg 5.40021239887973 0.3522336634419827
2459430 zg 3.896476892292256 -2.9754407092860964
2459435 zg 3.3663705612389787 5.39264676376694
2459438 zg 5.145716608163213 -1.3645844195417252
2459443 zg 13.76404373076868 -17.82945229437629
2459600 zg 7.73616429545899 -9.505200272472985
2459675 zg 2.8207849205218465 -0.12652893100149465
2459679 zg 5.044782866193867 -0.7047633333486926
2459683 zg 7.374300902178191 6.532934898222175
2459695 zg 4.276338794498284 3.331659676750509
2459700 zg 3.2291319052125185 -2.2134884339900376
2459702 zg 2.798857876770167 1.6445771480299747
2459712 zg 7.897457533092881 -16.903507366607826
2459722 zg 2.9269538092806404 8.498732230528013
2459722 zg 2.855064137051641 6.133483143036521
2459724 zg 2.8055361484177688 4.497392682423199
2459726 zg 2.5401749141457124 1.1521118105881962
2459732 zg 2.80706136782073 7.407957213381318
2459734 zg 3.1605781688680685 0.1487217292886378
2459736 zg 3.309531628968188 4.28924877763
2459738 zg 4.158129482549774 4.28305400125404
2459743 zg 14.741780732750666 -16.41359999297323
2459747 zg 4.175833425841794 6.575745681205498
2459749 zg 3.5542765754498222 3.995658635110745
2459751 zg 3.2516489518803158 7.525783736026724
2459755 zg 3.122960821929537 -0.961594124768107
2459761 zg 2.9573563127044133 -1.1386324343598622
2459763 zg 3.0269443021058664 3.3651031643320835
2459768 zg 7.599492681345193 5.822571430908279
2459771 zg 8.814240119739937 14.955160498690553
2459782 zg 3.88561494279676 3.735678813547761
2459791 zg 6.758046591273778 -3.660467776307982
2459794 zg 5.346298207670584 8.738070420305958
2459806 zg 3.842905992526037 2.6689170690747925
2459810 zg 7.124159738238421 16.48219034627581
2459970 zg 3.6759566783100173 4.5049411344615535
2459978 zg 3.866321895827984 -2.6515510603717827
2459993 zg 3.6535448475737744 -0.1868270996898349
2459996 zg 3.195241241020138 5.421050072803899
2460016 zg 8.714115315218677 5.314436583908163
2460032 zg 4.88463102917184 -1.4348552203879694
2460043 zg 7.881761747357515 -3.658109665537168
2460045 zg 3.841474980433385 -3.2687566114036337
2460049 zg 3.0019567413799604 2.1459030647955397
2460055 zg 3.1023123773078685 0.24312860106085155
2460057 zg 3.50821164386227 4.504447381857141
2460059 zg 2.9708828419947 -3.515360787420617
2460061 zg 3.0659603630613224 -3.0465971689711573
2458198 zr 6.3016155953202535 3.0401164827239313
2458198 zr 3.700458430622361 0.6900216614859289
2458217 zr 3.8065533821093673 -4.123373661857897
2458217 zr 4.056217399625199 -1.0555821510353383
2458247 zr 3.476757771107313 -1.0555821510353383
2458256 zr 4.533459757594303 3.2371326854640756
2458262 zr 5.504272505882575 -4.693568553046532
2458270 zr 5.749944102689548 -9.384418401872892
2458273 zr 4.1526431248786375 -5.8292426804960655
2458279 zr 3.5186367477434 1.4705023574101688
