jd filt fluxerr adjflux
2458207 zg 9.667535629339014 2.4400802458345443
2458207 zg 9.654482957133963 -1.0487126241173335
2458230 zg 3.1540290793698653 -4.232194543792707
2458243 zg 3.0624266334098325 -8.424958965118899
2458246 zg 3.102170710588325 -0.596842619819278
2458267 zg 9.845222470037989 -3.9349163944717387
2458270 zg 6.2216456510469955 -5.883746381500748
2458273 zg 3.0065973954827223 -0.27423311767886155
2458279 zg 2.7984217697439093 -1.0767837608811368
2458283 zg 3.076630045407035 0.21078840488822573
2458286 zg 3.2229974379706805 2.814061191902679
2458289 zg 4.530056858102027 6.29961101484697
2458293 zg 7.004494274234483 9.353072253438317
2458299 zg 6.0182760595617015 4.896822161676743
2458302 zg 3.3748926275940043 -1.4146158139495377
2458305 zg 4.334147159021284 0.5837772553481063
2458472 zg 7.9097579257485116 -9.698250943250013
2458487 zg 3.060976252443866 7.667015419380292
2458495 zg 2.7915276739781305 0.7015507750219476
2458503 zg 8.347573999231791 9.703949001606823
2458511 zg 4.783728639052185 -5.8283969034608445
2458547 zg 3.0836136558264116 -5.5769236830964175
2458561 zg 10.3633920737242 9.18379194872438
2458568 zg 3.2531188251219567 -4.028051636236554
2458573 zg 3.2408576842552153 -6.249686790695099
2458581 zg 3.584789202306323 -1.5532192228422463
2458584 zg 4.083013783116301 4.495729039048491
2458587 zg 4.816717983616903 0.16697919799647792
2458596 zg 3.5600156508502496 2.4757651172757202
2458600 zg 3.0121408567064587 6.004632173862469
2458617 zg 6.983770447871896 3.342988119557478
2458634 zg 2.9927833352584887 2.0207911967944834
2458637 zg 3.195032475966606 0.32285218562110657
2458640 zg 2.9598226759563024 0.9565721271692503
2458643 zg 4.205372105826487 0.514658383914405
2458651 zg 10.479417030518242 3.5209588450764957
2458654 zg 5.846527663950718 -3.1743189591919605
2458658 zg 2.9354539847993126 3.6755606765868976
2458662 zg 3.8280785968045534 7.106311363682056
2458667 zg 3.387062290153053 1.7947370415655803
2458672 zg 6.554354431964676 -1.602030283269682
2458676 zg 8.039163134237397 10.909869074097879
2458836 zg 8.946113944406052 -1.3010193927924403
2458857 zg 3.3627913903759645 -2.8577359520644543
2458873 zg 3.4793644903613394 -1.8045244999073466
2458877 zg 2.9031887809372554 -5.034886483490652
2458894 zg 4.886012856886426 -4.43594524271748
2458898 zg 2.4844471627982037 2.6352998115320974
2458937 zg 2.689241254488898 3.395140146451585
2458940 zg 28.743351858182056 -0.6946435284493596
2458955 zg 2.9273542210858348 -0.4401420511873784
2458963 zg 2.837351694436728 0.32488960614800716
2458963 zg 2.7620387356374976 0.5675970874828296
2458966 zg 5.8218983502879125 -10.319186358416337
2458972 zg 5.664259820763955 -6.2345437446717815
2458976 zg 10.395024906260709 -8.820007759673329
2458980 zg 2.5149029115774884 -0.9153905691414875
2458986 zg 2.8434260482288654 -1.403066190318903
2458992 zg 2.7066354455916106 -0.4592073641641721
2458995 zg 2.8251527723985674 -0.7424832435985952
2458998 zg 3.3783133301839317 -3.057972377591024
2459014 zg 2.943576159935276 1.9807653806066388
2459017 zg 2.724665361696374 4.482963745288671
2459020 zg 2.8618175168212674 1.6349824036564404
2459023 zg 3.0065973954827223 3.0283494273478424
2459026 zg 10.17054998063484 1.9024384614654848
2459033 zg 7.4070022810084915 -2.6788609830116754
2459039 zg 4.59288451547928 1.4317152037273573
2459043 zg 4.380885679343113 5.110132017414585
2459190 zg 10.548358403967201 -17.62001408234725
2459204 zg 3.8553483316845805 -0.175662949551421
2459217 zg 7.842994363988441 8.21887574346463
2459218 zg 6.107516071108033 -6.065862638424774
2459227 zg 3.456622139545327 1.7919759134432303
2459231 zg 3.1062895640298795 0.7458479165605093
2459251 zg 3.099383216177679 1.536660729044524
2459253 zg 3.81297205853393 9.20146507378881
2459255 zg 2.635298197390018 -0.17447167564494645
2459258 zg 4.099868934209323 0.2008484109842402
2459264 zg 2.600905719900334 -1.8099753784855663
2459270 zg 6.923950279696277 6.614953215561292
2459272 zg 11.213583941011144 -8.034343632094131
2459292 zg 3.1395376320890156 -2.397984618575638
2459304 zg 10.002957575492376 14.893690880214772
2459306 zg 3.912583533063077 -1.8455217920726603
2459307 zg 2.8618175168212674 -0.9947359012080368
2459307 zg 2.7524102763525162 1.1669044398494046
2459308 zg 2.7958455146349777 -2.0910574365997614
2459309 zg 3.102170710588325 -2.5669385367287547
2459313 zg 3.6128664428299238 -7.083691587682638
2459323 zg 3.9893638964363687 -5.3056863336968165
2459325 zg 4.422680082816144 -5.414836101608838
2459334 zg 3.0512323266458172 6.162141798213679
2459336 zg 2.8618175168212674 -6.5843148933381785
2459338 zg 3.273858918508224 -2.975677292601984
2459340 zg 3.070967900053333 5.235857463706265
2459342 zg 2.8697359455205946 6.571279083984578
2459344 zg 2.702173127156155 4.091338966492954
2459346 zg 3.472347518844873 4.892019028834811
2459348 zg 2.7727656847456097 0.015267076474245302
2459366 zg 3.1569353857043585 1.8016292056900853
2459368 zg 2.9177087487130553 -3.6241583641190407
2459370 zg 3.1787762553124366 -0.49273050155206555
2459374 zg 3.142430585158839 -0.5282477990659494
2459376 zg 3.164171105086395 -2.2114142864329818
2459379 zg 3.3405900533330213 -6.505342631891397
2459390 zg 7.883764607190753 12.283119917006433
2459392 zg 8.07197896177393 1.9351110252830181
2459394 zg 3.895658204837418 -3.104914409522324
2459401 zg 4.150357675280155 -3.439184376854911
2459641 zg 2.6639410475661327 -6.758143392855395
2459673 zg 3.4532115406828714 2.3221937020502956
2459675 zg 3.085074763062783 0.31644295079429063
2459677 zg 4.075365231184193 -6.14648355340513
2459679 zg 3.8528388634998074 -1.6145746172707134
2459682 zg 8.272404533567748 1.8647989805073528
2459694 zg 4.370041140766823 -0.5040075916120855
2459696 zg 3.037146164450518 0.7945616518043674
2459699 zg 3.9297957016705456 -6.1116713008609915
2459701 zg 3.276598164694859 0.6612158211742881
2459717 zg 7.145485856764819 11.449081138727596
2459730 zg 3.1078903866145846 1.2615926749034259
2459736 zg 3.938953428000754 -7.893625237128668
2459742 zg 14.45462337365217 2.8500244284612104
2459747 zg 6.1333536793872145 3.4000138352787377
2459749 zg 4.26935157954043 -5.169306758458804
2459751 zg 3.9028408859080086 0.5650865420625983
2459753 zg 3.872717953050461 -0.32254121973354455
2459756 zg 4.293089804277602 -1.1167044053640804
2459758 zg 3.7450007349084307 1.3407154280419022
2459761 zg 4.467902147889002 0.14552336862204698
2459763 zg 3.917246002010032 6.932168254394135
2459765 zg 4.580402605162327 -3.4170716149082123
2459769 zg 7.438641324220795 -3.0022735324167487
2459771 zg 9.072841444029452 -6.608724444459548
2459924 zg 8.83080673472121 8.577510964230344
2459937 zg 3.884908960893875 -4.122646588228914
2460032 zg 4.174499657018439 -0.8102375510009022
2460042 zg 11.849556626469518 -14.24309664927203
2460044 zg 5.04266085533296 3.987373388843624
2460050 zg 3.2351910081456587 0.2845816438017289
2460057 zg 3.6275705612473863 -2.2913900879258033
2460059 zg 3.2886918621736694 -2.154666957719212
2460063 zg 5.385174577275254 -10.046774399455096
2460065 zg 7.434524197700398 4.570388502160515
2458198 zr 3.8405479169510395 4.303908198327663
2458217 zr 5.12073055593472 -2.3630849509450074
2458218 zr 4.540993187034451 0.39359823378247955
2458219 zr 8.122011924531169 8.119940924757227
2458224 zr 8.418134663772216 7.293362442056919
2458230 zr 4.61715478507414 -3.811398311472972
2458231 zr 4.413171961859141 -0.44768000577788225
2458233 zr 6.07616788514614 -6.303076911748476
2458243 zr 4.23469281059213 1.1129174395723456
2458246 zr 4.978007308583619 -1.840422687699413
2458256 zr 4.39289527853844 -1.39333311147068
2458256 zr 4.312715903607314 9.32722381695004
2458279 zr 5.14436677425307 9.824115474424547
2458283 zr 3.955425308357381 1.2898145242464787
2458286 zr 4.281055423248559 0.8790709511775945
2458289 zr 6.236101434180522 -4.836738797719406
2458293 zr 7.376663287845215 -9.19938061853039
2458296 zr 8.234094914703894 -9.140958089323897
2458305 zr 5.684923301637981 -9.706303117900816
2458312 zr 5.85496913190998 4.026555563706872
2458450 zr 7.192265205999845 -8.223177827731078
2458450 zr 7.688173643559519 6.469852867931024
2458450 zr 7.4243760360841655 7.419508376670474
2458450 zr 7.46217952532403 1.0617442370111816
2458450 zr 8.364035526295625 3.378514655992636
2458451 zr 8.721292371806712 3.087529841345031
2458451 zr 6.830707569753905 -13.386618001786754
2458451 zr 6.160695800397234 -3.349696286325001
2458451 zr 6.21889423271467 -0.1185723753460341
2458475 zr 7.9840488162408825 7.509170696118632
2458477 zr 6.604530309941457 3.410112331161928
2458488 zr 4.0702577472176555 -6.270488325722156
2458503 zr 6.833480156304396 -4.120281629027654
2458524 zr 4.115493419402457 1.429284021249365
2458539 zr 5.19196701395193 3.8976416251380077
2458543 zr 4.6341963844332525 11.30435754990684
2458561 zr 8.508478528998532 6.676226160061537
2458568 zr 6.406811369632933 -2.518799607278688
2458573 zr 5.11130650419727 3.4523643784782396
2458584 zr 4.935508731967992 3.570483854854284
2458593 zr 9.622446952544012 -1.649888815116998
2458596 zr 4.914230577666729 -8.108794607551125
2458606 zr 4.388851135147816 1.3171660680880763
2458617 zr 6.363750888072142 0.6231258196570985
2458634 zr 4.273176686541219 -9.802192427208773
2458637 zr 3.8689506307377286 3.810610906034287
2458640 zr 4.138299433824614 9.455116384599778
2458643 zr 4.968845920786917 -3.292586877549626
2458648 zr 10.15234893441669 -3.857349984647262
2458651 zr 9.649071522300444 -25.21318082596604
2458654 zr 5.73752524930273 0.7535266483014919
2458658 zr 4.891651739123989 9.957667409046193
2458667 zr 4.574824455565973 6.907542027822766
2458672 zr 6.0705741041349714 -2.840619588556819
2458676 zr 8.073315174589364 -2.0791733384158957
2458679 zr 8.364955265699562 5.2692875530014565
2458812 zr 8.28063463518047 -21.026235276106508
2458812 zr 10.043516228812614 0.4287643226683837
2458854 zr 6.786959801435134 8.29047436823723
2458877 zr 4.269242757285415 6.337921927163599
2458884 zr 4.987185587833135 3.2545516029162913
2458887 zr 5.158600840983638 1.1337001944167848
2458895 zr 4.775903355546068 -0.6937125213997294
2458898 zr 3.577914552938089 2.434421044541358
2458901 zr 3.6680053852721404 4.0186818768419705
2458904 zr 4.384810714836092 0.913409847883246
2458908 zr 3.8088440219607014 1.2523028244302576
2458911 zr 4.891651739123989 3.115120090781749
2458914 zr 4.7772111144524025 -0.5826483636833661
2458937 zr 4.344846462677893 -0.20983806942404723
2458941 zr 4.837884880095603 -2.901422835960673
2458955 zr 4.638466603244929 4.325768805107548
2458972 zr 6.693839221959143 0.5454621624366798
2458976 zr 8.892101875588219 17.55993398757508
2458980 zr 3.325410634063728 2.2215531770273707
2458986 zr 3.9083476541548774 1.7080858096656066
2458992 zr 3.6043749656703077 4.16420126388617
2458998 zr 4.553805046502603 -6.775188865146178
