jd filt fluxerr adjflux
2458203 zg 3.8704952246393094 8.086904016902961
2458203 zg 4.3371035066307835 -4.958112685732407
2458206 zg 5.695151383146046 5.821288080857249
2458206 zg 5.889012530389312 -8.145385028510418
2458229 zg 2.677106774748743 -1.7754996176232556
2458233 zg 4.869734372567331 -5.008063153384909
2458236 zg 11.632894533208491 -14.351775458501459
2458236 zg 13.384650654294296 -18.23947697806411
2458236 zg 13.354242664687991 -2.3106087810310845
2458267 zg 12.523439270440363 -7.2266374995202005
2458270 zg 6.22234290158883 -4.994613938294252
2458273 zg 2.500996999232559 2.370192850043259
2458279 zg 2.1533995093460736 1.253429731546322
2458282 zg 2.577954671980271 -1.6214433749050379
2458288 zg 3.3649672827895714 -0.6358061416150967
2458294 zg 7.481568456824484 13.78327912977585
2458300 zg 2.38843359192895 -1.0899612631494071
2458305 zg 3.107533855439131 -1.33023499532936
2458308 zg 16.60033029337323 -9.626070077114054
2458332 zg 3.4639369087539706 7.004864153975622
2458336 zg 3.302658146255586 2.581958939463258
2458349 zg 8.940899536497195 -8.26878243695077
2458488 zg 3.3898528472197955 -2.055893949509153
2458493 zg 3.4214045587450386 -0.6529482789863548
2458494 zg 2.9148968013601886 0.8225120444726749
2458495 zg 2.5342061329979053 1.9269211610880101
2458540 zg 3.4300752909111485 7.879031196254723
2458540 zg 3.5455656037753136 -0.7747080336646741
2458544 zg 6.894293313933372 -0.651592403050901
2458544 zg 6.6014977317076005 7.313134294643207
2458558 zg 3.6198100849066877 1.0810764925591154
2458568 zg 4.764307530036062 0.7585179840240222
2458568 zg 4.493351408741546 -3.6779197247671758
2458573 zg 3.1869910656500378 9.046927827883707
2458574 zg 2.7434681763626307 5.259747549339444
2458581 zg 3.150763957591937 7.084659463702327
2458581 zg 3.126453021221439 -1.2375458517728601
2458582 zg 4.680149871500628 -0.5435701374762618
2458584 zg 4.156826712630252 1.5989876564617593
2458584 zg 4.096018601574628 2.5358840020808806
2458585 zg 3.631647209039315 4.341165914113597
2458588 zg 5.747693730715979 5.61923386951144
2458588 zg 7.979811896767633 -12.838830355522301
2458597 zg 3.5489808260535005 8.961049877204829
2458597 zg 3.3175377152506744 6.330745139480116
