jd filt fluxerr adjflux
2458207 zg 9.288552327710402 6.779533506717672
2458207 zg 8.662134197590932 11.748646889553012
2458223 zg 2.2806761594070233 0.898262275211091
2458233 zg 4.952344428745981 0.29212351966793176
2458246 zg 2.4720195853252687 -1.3561809727337533
2458249 zg 2.8039259240272383 2.3796283967870075
2458262 zg 5.248490619938694 7.074220792107514
2458267 zg 11.769168398922886 3.29291065411279
2458273 zg 2.5624293923524406 -2.0433242439827723
2458279 zg 2.1969652299660165 -0.29614820998023333
2458282 zg 2.517565891201048 3.967153569906455
2458294 zg 8.802373029912452 -4.5161320608719
2458300 zg 4.628559644281743 2.6148012918455192
2458303 zg 2.576347435042247 -0.8786455106487617
2458333 zg 4.059218959882546 7.102199874433884
2458336 zg 3.4890345702861283 1.3752907053237615
2458488 zg 3.122988496547256 8.799312408011907
2458488 zg 3.202686600064224 -4.050506981947952
2458492 zg 3.452216380903775 -0.13256453271110208
2458493 zg 2.6163970633513394 0.85843490052707
2458494 zg 2.3920484578284453 0.27145535263200654
2458495 zg 2.4557313018886076 -0.6493877919371265
2458495 zg 2.7421141229456376 -1.306029821323305
2458502 zg 13.292885493057266 -6.914299426563633
2458508 zg 6.58599173795121 -9.090593710682848
2458508 zg 6.442038303122977 -2.5056550925889147
2458539 zg 15.281611315801158 20.30692982838493
2458544 zg 4.3495314797006595 -2.53099322588557
2458568 zg 6.335487251002203 -8.317438107278694
2458582 zg 2.694545525325867 -6.995777703084872
2458585 zg 3.3431403201590486 -0.806386853160019
2458588 zg 6.056084356736745 -2.279468472925127
2458591 zg 18.300568283109868 -4.302926553893701
2458594 zg 11.812635111365015 -8.125864417313984
2458597 zg 3.353624569387326 2.17692384262551
2458606 zg 2.2899351509646517 5.1170543285043415
2458617 zg 6.4503696161061725 4.6162418501518605
2458628 zg 2.658302683620969 3.9311495835140637
2458633 zg 2.7046037945180235 2.5410370385383487
2458634 zg 2.5633969828969505 0.3287843418167043
2458634 zg 2.501386755478671 -1.3492431616752496
2458635 zg 2.0849705588920493 0.7887545963614959
2458637 zg 2.475732130231373 1.6854947530678037
2458640 zg 2.75298870588749 1.6213664959112588
2458643 zg 3.9764514903579706 3.1789464135030734
2458649 zg 9.486976066873256 11.530694097119977
2458652 zg 6.145822616755499 10.445689004633055
2458667 zg 2.7580645721020347 2.1069456761936736
2458670 zg 3.6049397358369077 2.1802643986726484
2458673 zg 4.984376521536588 -4.001136394464105
2458677 zg 7.332051963654988 -0.1618017013826208
2458680 zg 9.886043022198747 13.972675519345403
2458683 zg 4.825596664638184 -1.9520614477095337
2458683 zg 3.40611855868377 1.632319059118877
2458686 zg 2.917202223870884 1.198955418925736
2458686 zg 3.3078912199737993 5.096520432895692
2458692 zg 3.8174890370910015 -3.758531748322248
2458853 zg 3.3363525292342673 -2.1089447416581346
2458856 zg 3.364763973862488 2.382907240481028
2458874 zg 2.484869886500726 2.0226664073731166
2458877 zg 2.526995274039449 -0.69533677286163
2458896 zg 3.3322928887377863 -3.7853413934304014
2458900 zg 2.769299793424113 -1.2689195531834496
2458914 zg 6.732005132009733 9.723458422437341
2458937 zg 2.4468335667292296 0.7841889865224763
2458940 zg 3.4797109220925218 -4.939712460194988
2458944 zg 7.284245948654111 -1.2473711619478798
2458963 zg 2.6601348510002003 -0.42088561680176834
2458969 zg 4.157700285644789 5.409416845459353
2458972 zg 4.813294984596316 2.905353451892783
2458980 zg 1.8754259752847267 -0.03671380859643303
2458986 zg 2.467200416621514 -0.6364433926051085
2458992 zg 2.3989205723067286 5.940948830079367
2458995 zg 2.554486742046419 -1.7865225949449686
2458998 zg 3.0191576130495705 -0.09052328117820463
2459012 zg 2.29493280105733 0.1055307613762887
2459018 zg 2.3583292075909896 2.6379461952171313
2459024 zg 2.2753693686780982 3.1052395038309935
2459027 zg 4.546024416280598 -0.8602734672106992
2459032 zg 8.123223956960413 4.575985604273572
2459036 zg 5.271493176187128 2.845356271432099
2459040 zg 2.612187998002826 1.3716744988971508
2459045 zg 3.304784661759209 4.4329898285785685
2459218 zg 8.000551987714314 -3.6628464583932088
2459227 zg 3.28291592476367 2.1761694291606397
2459227 zg 2.939583396155065 6.188273321083451
2459229 zg 3.0472946045330156 0.28841922962801547
2459230 zg 3.3198192794326267 3.437671803519217
2459250 zg 4.361673767830415 5.0423770337630565
2459253 zg 2.5455453933433567 5.50277098538717
2459255 zg 3.970744410940978 5.914449226398523
2459257 zg 2.774354288774763 10.896914426025138
2459264 zg 2.624245309969347 8.586067039441295
2459268 zg 3.772872292240246 6.800109624183752
2459270 zg 6.871053066927714 11.881918961056616
2459272 zg 12.245264068546964 10.905274283083788
2459290 zg 2.3024003678693896 6.5693929957123895
2459292 zg 2.498535506548785 9.473784448147086
2459301 zg 13.360932685032472 20.9474558882864
2459305 zg 8.069108110768324 10.568266730838923
2459307 zg 3.734840890942228 13.392000146826852
2459311 zg 2.706212652977594 9.097320935176596
2459313 zg 4.269273135598146 15.304379680718021
2459321 zg 2.595174325281954 7.726338196824143
2459325 zg 4.525659785256371 9.222078469361964
2459329 zg 10.389158509141392 12.8386093085209
2459335 zg 3.2170644430921223 12.46111187444825
2459340 zg 2.9477169970542763 12.945527158503953
2459344 zg 2.160985770887606 16.161023699923863
2459346 zg 2.3955455310294957 9.345767197791615
2459348 zg 2.3570563933692537 12.108238608991677
2459356 zg 7.40524026089245 2.719876199328569
2459361 zg 7.894839789390768 22.529986896334755
2459363 zg 2.669953224973384 14.410151621217386
2459365 zg 2.498639797588794 12.00094717514958
2459366 zg 2.693778735279147 15.78248005772727
2459368 zg 2.4119592897453046 11.571688371918999
2459370 zg 2.960536259492624 12.047304669515276
2459374 zg 2.8811238015781147 15.484528409057242
2459376 zg 2.7087063151404585 9.832189986434758
2459378 zg 2.5662777171166553 15.836967806025829
2459387 zg 13.886517946371168 14.603999818862714
2459391 zg 5.392374189874179 20.26603386343949
2459393 zg 6.341079415779423 16.30127733535969
2459395 zg 2.910461912273231 17.81998096967864
2459397 zg 3.3474526509267415 20.608478392536785
2459400 zg 3.7367841224252434 12.447178934393877
2459408 zg 3.8291755092336013 15.358410356456577
2459419 zg 9.138395105408852 9.173532294592956
2459423 zg 3.7589980899614233 16.369329540301774
2459600 zg 7.361616036392411 38.64865074162295
2459641 zg 2.5151653186913645 47.72337710022204
2459673 zg 2.706212652977594 53.039228061320664
2459677 zg 4.0145027888294225 50.96853696191431
2459679 zg 4.015410242949537 51.2115243493462
2459682 zg 7.023333986237935 50.67872967852537
2459687 zg 11.608210206755132 54.89253132764239
2459694 zg 3.8114979345611317 51.50878122155043
2459697 zg 2.1898575695087104 56.05520783090805
2459699 zg 2.989174160059943 58.912425735519676
2459699 zg 3.4937997464059714 47.33149000777189
2459701 zg 2.860222290339701 52.79432876058939
2459710 zg 5.69546280822116 64.48295803367063
2459711 zg 7.561730265077225 58.03400406759367
2459715 zg 11.628428894516396 62.097653018102
2459722 zg 2.7957842438301985 54.78822617971031
2459722 zg 3.287000626637603 59.59724958728704
2459724 zg 3.170402798789181 53.06671608032192
2459730 zg 2.7484369948992837 54.75932623696336
2459730 zg 2.6876117800019106 56.216802495123055
2459732 zg 2.628364093282911 58.4474474211138
2459734 zg 4.198494788467711 58.4115274618792
2459738 zg 5.301935320477294 57.17521625168346
2459747 zg 3.868167507737568 60.259487663295694
2459749 zg 3.111391102363755 61.51278062936608
