jd filt fluxerr adjflux
2458207 zg 8.552597009773965 3.898031297590219
2458207 zg 8.210152411401268 2.1886757924405305
2458210 zg 14.440846581957443 12.912591909051628
2458233 zg 5.6117708244209 -10.620661417822854
2458236 zg 12.935998869797784 9.388176035930618
2458236 zg 11.947633802657878 5.437292756435519
2458246 zg 3.9456742145212287 0.30761218153542746
2458262 zg 5.824566697626576 2.584252081598293
2458269 zg 10.094619555114159 -23.449551653650023
2458272 zg 3.566609236147841 5.168454969733062
2458275 zg 3.0616169268433415 -2.4056888564009595
2458281 zg 3.7438739959810077 4.814751827019029
2458284 zg 3.320277894799893 1.3550247695027025
2458288 zg 4.006126048274121 1.606943322969554
2458295 zg 9.377736141616536 7.996476936083873
2458298 zg 7.432962132311145 -2.7095632590179743
2458304 zg 3.4439396295389733 5.422302459106919
2458307 zg 3.5919635802414476 -4.287176951240153
2458334 zg 4.125956166273555 -9.5876126819857
2458337 zg 3.733635563330587 4.383780465470223
2458345 zg 4.544037822761581 1.9565827013719521
2458363 zg 4.590309171661582 -0.5579520689282481
2458494 zg 3.778515635551285 49.325509981969134
2458560 zg 5.0706071009603635 42.36188086445015
2458574 zg 3.485423298168437 43.8289240387594
2458581 zg 4.085354662326924 38.76155254165961
2458584 zg 3.740427348083387 45.04884135530512
2458587 zg 9.100486681947807 39.08507172542018
2458591 zg 14.393951046104164 59.83431514212617
2458606 zg 3.130046938495672 35.48496468689194
2458617 zg 5.309127848465698 26.291636291837023
2458636 zg 3.1648333785754463 30.962318691220002
2458639 zg 3.274721974235915 30.069411150845276
2458642 zg 3.1502922900489434 30.293349776643957
2458645 zg 6.059874398891411 38.43929626230062
2458650 zg 10.373021369188553 40.538719816641326
2458657 zg 3.6486476419709524 27.232804969560224
2458665 zg 3.456650972804577 32.21579066402607
2458674 zg 5.851451675965353 26.54177625211087
2458677 zg 12.065175642643421 33.52031627054833
2458680 zg 11.04816002178156 17.115581145530278
2458684 zg 3.362447637361609 26.351631051244716
2458692 zg 3.4662152598724045 24.000758896535814
2458705 zg 11.212177280225317 21.536421345564467
2458714 zg 7.36691273705126 18.159884357084863
2458720 zg 5.094011959922535 17.61274448593326
2458723 zg 5.305177595105058 18.50718277753303
2458726 zg 4.8940194735553835 16.79043765842849
2458729 zg 19.093898697888484 8.90289650643836
2458734 zg 7.999922608980875 18.92173554760389
2458893 zg 6.6185357686893145 1.1655991298947992
2458913 zg 3.3788929605611124 6.4179904907176635
2458915 zg 5.359199531773367 3.2613164217042465
2458943 zg 4.907669147583844 1.419324040076578
2458963 zg 3.447113076361757 12.171577606600199
2458969 zg 34.54705337777288 -30.760783423517786
2458972 zg 5.329665182273712 11.274041239131794
2458975 zg 10.848677139011699 21.554202922353703
2458978 zg 52.49900075048681 -52.523784462764
2458986 zg 3.092792975667254 7.86541186425004
2458992 zg 3.20018020150524 5.367494682041514
2458995 zg 3.305022603596339 9.971508269256256
2458998 zg 3.089945719477875 7.3996398746268826
2459005 zg 11.190319292460705 -0.15014828857584206
2459011 zg 3.7062262235869916 3.528428312127387
2459017 zg 3.008505780797229 11.31758412994552
2459020 zg 2.9377978698634126 9.998302793243434
2459023 zg 3.141599725522319 8.368680354128491
2459026 zg 6.73521120987622 16.202821522004687
2459033 zg 7.696367299055868 0.9245567770329766
2459036 zg 6.076641604722144 5.412157394264357
2459039 zg 3.1502922900489434 2.215008704066431
2459042 zg 3.2898374040890523 2.8055761864284254
2459227 zg 4.092887099223819 -1.4730139486355402
2459229 zg 3.5962968274596516 0.44180074687691073
2459248 zg 5.937039977507026 1.2612178961425533
2459256 zg 2.9242999147458244 -4.450829757900786
2459269 zg 3.3141673466424755 6.979028327231475
2459270 zg 7.793895983118461 14.026160197512828
2459279 zg 5.496213857631063 2.429425698555045
2459292 zg 3.848763486000367 1.7503813882189836
2459295 zg 6.917703125778283 -3.570933987072676
2459302 zg 11.809890325431716 12.324331814276611
2459306 zg 5.794979543954701 -2.659373851645268
2459308 zg 3.6385799713732396 1.5593617105022952
2459310 zg 3.2506816077793728 0.11973188637077059
2459312 zg 3.1446653405290554 1.2609240348991146
2459314 zg 3.2119918455608563 -0.7690068567496691
2459316 zg 2.836755539422484 0.10901690295176913
2459324 zg 3.394489221840206 7.334724832168025
2459336 zg 4.6054839900245454 -0.8109393055988325
2459339 zg 2.9699617104996636 1.5145224980554806
2459341 zg 2.9567997416680645 -1.3378303210259144
2459343 zg 3.5241592887452065 2.6401354958662964
2459345 zg 3.3285534088972346 -1.7527017624048362
2459349 zg 2.9377978698634126 3.3584365889952883
2459352 zg 3.31111629098998 -4.020875098944112
2459358 zg 12.925455728438685 -0.6075595916264755
2459361 zg 9.151966941737195 -0.09181781623447516
2459363 zg 5.323817796401436 3.0269407060305857
2459365 zg 3.138707537350191 0.5180980801428703
2459367 zg 4.773921538528045 6.848261586853626
2459369 zg 3.2415360085476794 0.7628112080104936
2459377 zg 3.262679649036922 3.9595032197453035
2459379 zg 3.5329047170203003 -0.35888905335800003
2459383 zg 6.4521380800488135 0.6562993817917051
2459390 zg 7.18266788235719 -1.278593090082606
2459392 zg 4.293680897830175 1.794008392862612
2459394 zg 3.730198341036608 3.4215608589530824
2459399 zg 3.652009718694832 -1.3667400208383382
2459409 zg 3.9167082580884385 -1.9327123412023361
2459411 zg 5.528702022859296 5.619919735154603
2459419 zg 10.539277547969277 -4.39904962535047
2459428 zg 4.822533763546072 7.230360288484691
2459435 zg 3.9620924935619706 6.646334984183113
2459438 zg 4.962102066254835 3.7246062642848243
2459440 zg 8.064368870443767 -2.5040465299699726
2459443 zg 12.451189464455442 -12.975449459200215
2459453 zg 4.37031932538995 2.0240693402626637
2459455 zg 5.374028024201138 -10.607869035607084
2459682 zg 6.358883171434027 2.295117903153354
2459684 zg 9.113768838953611 0.6723700216466815
2459696 zg 3.4694092327600905 4.4511369583677105
2459698 zg 3.575460006701724 -0.1412559936393925
2459702 zg 3.5492118642676247 2.113479236191108
2459710 zg 6.234704418649673 2.2148996717479945
2459712 zg 8.764058596169592 15.629440658618954
2459723 zg 3.635230258209265 -0.05504216020243469
2459725 zg 3.4886349704628024 -1.9361801527192546
2459734 zg 3.8169917711197283 4.95645199238645
2459736 zg 3.761154933175192 0.4451429778884666
2459738 zg 4.782617989640874 -3.2029320444410248
2459748 zg 3.7387343640866746 -3.704596940011736
2459750 zg 3.8647785114280504 2.146441953124583
2459755 zg 3.578754644070217 1.9126741335866928
2459760 zg 3.463024227388162 -0.6510183203023543
2459764 zg 3.8310800240694998 5.6504095301415065
2459766 zg 4.270018581933048 -0.5641770275570892
2459771 zg 7.819192772763111 -12.88460965659611
2459784 zg 4.51483556636024 -4.336657740673501
2459786 zg 5.087046331597406 -3.914396398868691
2459791 zg 6.180902704190779 -1.1014534985028979
2459794 zg 4.960208438368921 9.60298169552727
2459798 zg 9.841744927064603 6.996012209767781
2459806 zg 4.669552654313882 -4.591441085302865
2459810 zg 6.303995127682536 3.882145591788182
2459815 zg 5.033382794951095 0.2734826225774721
2459970 zg 4.525985629120275 -7.500522873802434
2459988 zg 7.144160771942904 -10.31444192621564
2459993 zg 4.211431730624635 2.639324469894265
2460016 zg 9.257419749721429 9.858068954970765
2460045 zg 4.673855452454588 -0.9487301616535764
2460049 zg 3.7854823331678102 1.0770629393170454
2460051 zg 3.016830084627481 3.4379196902529126
2460055 zg 3.7854823331678102 4.094646481867904
2460057 zg 4.313499628376898 -2.1907626212568556
2460059 zg 3.8134778102660087 6.037134893531364
2460061 zg 3.9366301084772384 -2.4398866833618342
2460063 zg 3.685801348572864 -1.516556240356193
2460067 zg 11.065644955671097 23.92490599391614
2458198 zr 4.825051231252039 -2.383313241053038
2458198 zr 5.244385574187388 8.936455729718643
2458219 zr 5.332054921399808 -4.0941218877162475
2458219 zr 5.736977874802458 1.7028285185815344
2458243 zr 6.19791022403964 5.770880155771655
2458257 zr 5.496606082328777 -3.8029516524678733
2458262 zr 6.637888676544491 5.655015606791651
2458272 zr 5.811432194439032 2.5468824616531354
2458278 zr 5.838256546665673 3.417503986710361
2458281 zr 5.278306608509427 -1.9699969257226753
2458284 zr 7.270983983727011 -13.353523686367506
2458288 zr 5.2299148026497475 -9.396907810704574
2458291 zr 7.35856597488738 -7.570063575497345
2458295 zr 8.950669677738677 -0.2739428986615156
2458304 zr 6.107244136836376 1.5681713113157676
2458331 zr 5.8167871869816095 -7.277019608266348
2458337 zr 5.822147113926638 -6.207750236783439
2458473 zr 10.072206237517689 29.461178418209894
2458473 zr 7.5235344095436725 23.68324849988263
2458473 zr 8.510879350617946 31.282894959623608
2458477 zr 9.784107678812001 31.356727047021664
2458477 zr 8.65315402251559 34.24501331306776
2458477 zr 8.573821429585823 33.45303502067215
2458477 zr 9.811179551349586 31.993859187268914
2458482 zr 8.127385322636815 24.91496875472772
2458482 zr 8.278484697035275 48.99313317830992
2458482 zr 8.811615331493464 26.737391328141275
2458482 zr 9.552827259186639 10.353785997668162
2458494 zr 5.606388315056906 40.00208903015174
2458542 zr 5.312447046335125 25.978284171483747
2458560 zr 6.861672164994175 23.61599611752603
2458581 zr 8.023259708782037 19.4650235510299
2458584 zr 5.736977874802458 19.810664850215506
2458591 zr 10.012008823448651 22.93718657240753
2458597 zr 6.18080840313152 15.324269606500689
2458606 zr 4.851789261605531 14.59400254211265
2458617 zr 5.806082131756198 23.409649114078825
