jd filt fluxerr adjflux
2458210 zg 13.339995408215502 81.80202053247773
2458214 zg 9.25454262205421 71.91066782311763
2458237 zg 14.330379031654466 80.43924685952734
2458237 zg 13.27225011768317 68.8377998991116
2458242 zg 2.5379643976616095 94.88662407621075
2458245 zg 29.41984387938094 93.6763508889337
2458249 zg 2.561554810157463 98.99895721344672
2458267 zg 8.881608778477874 101.94069577350571
2458270 zg 6.490432881957925 100.3364997738263
2458274 zg 2.3215649908016394 102.46250222916268
2458277 zg 2.8167908766862757 98.29170096703065
2458280 zg 2.678463827707108 100.15412537603574
2458293 zg 6.789273476852174 103.8948982713761
2458443 zg 9.723151224019613 89.2842864062014
2458463 zg 35.66779112047035 70.6318600883544
2458487 zg 2.5661706029290317 66.33346916645156
2458495 zg 2.08282080561989 61.94370875535006
2458502 zg 7.316229146591295 55.44144645620151
2458539 zg 11.47663571576821 53.31263795964486
2458559 zg 5.716306687463541 60.60520145014715
2458567 zg 4.828363619397286 52.46996327132796
2458575 zg 9.060186208058255 75.61674991011256
2458580 zg 2.4575573025277517 47.55767370185875
2458586 zg 3.4807427985031225 50.07085142876687
2458600 zg 2.710727025619054 44.116583847829666
2458607 zg 2.32068325620129 47.64612755595966
2458612 zg 2.5372421660938818 39.43475215938841
2458634 zg 2.867572736795329 36.692665170770226
2458637 zg 2.6011291749070864 37.70896494975624
2458640 zg 2.7136336707805513 36.85933988429369
2458643 zg 4.2647707289064245 52.06611492290616
2458650 zg 10.96772945959367 51.088041436037805
2458653 zg 9.363161106357058 39.24347484449113
2458662 zg 3.4670007897330457 27.726603028900065
2458676 zg 8.602908053328282 34.10894277782347
2458806 zg 7.358796282349965 20.112363816571683
2458838 zg 25.230846986962096 29.042233264827697
2458854 zg 2.3999623557699468 19.08798481996718
2458857 zg 2.9368771862390615 24.289048686673098
2458873 zg 3.5463189973584535 18.182514682421527
2458877 zg 2.487736795238672 20.325157356342064
2458880 zg 2.683402287505672 16.18085818738508
2458886 zg 5.709041399474955 27.42088616233972
2458898 zg 1.9085341127221847 15.55544552031941
2458908 zg 2.711202275109074 17.152752524399343
2458914 zg 4.902218381938753 12.369721997254555
2458962 zg 2.543118141562274 11.739625750258568
2458965 zg 2.344314473374757 17.939238195090198
2458968 zg 2.7866715621082894 14.472886384336961
2458971 zg 4.813176237663408 26.218108030919026
2458978 zg 3.048980209472845 15.487821871927984
2458981 zg 2.665039516459756 18.33013690934827
2458986 zg 2.2856221160963117 8.85377564111772
2458992 zg 2.28760399325643 12.72963682250059
2458995 zg 3.460232433709272 11.807371703227131
2458998 zg 3.050102559497708 13.032445948677392
2459005 zg 7.3508426004094884 19.787116409013677
2459011 zg 3.035081688632012 15.577790405329113
2459014 zg 2.651464309885303 9.045458749440852
2459021 zg 2.557913097386882 6.3113574135898425
2459024 zg 2.9292147971260825 14.188854556254308
2459178 zg 3.8311567605817882 5.875806681618477
2459185 zg 8.353123266963735 10.223106013026822
2459186 zg 6.888142144704243 7.310447479975391
2459204 zg 2.713403886475156 -0.9051033831052333
2459217 zg 11.214847173457324 12.962991247310079
2459221 zg 7.881747108373643 -4.231875029131161
2459227 zg 2.851581481293479 8.70888446960647
2459251 zg 2.5567338748160098 5.82950801732386
2459253 zg 2.931913946469905 8.537780636917212
2459268 zg 3.9965932997122944 9.989719269429067
2459270 zg 7.704369859173275 16.965894194144433
2459272 zg 13.852386797356935 0.804477961534511
2459276 zg 6.150981748701716 6.582812761075136
2459290 zg 2.3087709323945975 5.896528677529742
2459303 zg 10.851438146348428 29.354040527817777
2459304 zg 8.31786642718575 4.217912536008401
2459305 zg 5.7068000202694815 12.424497461261513
2459306 zg 3.6718924816917275 3.133261373057991
2459307 zg 2.3832520391866234 5.859200321383756
2459307 zg 2.599959218750776 4.309535103727714
2459308 zg 3.593061232290023 2.843882118472129
2459309 zg 2.693778735279147 5.019093560524363
2459309 zg 2.5146962002036513 3.750679430357872
2459310 zg 2.723239173071293 4.002196631019819
2459311 zg 3.287000626637603 7.805706937759024
2459313 zg 2.8625377279261386 5.845406533155547
2459321 zg 2.3142798221408714 7.882011068017789
2459323 zg 3.322734867193262 -1.4788966471931069
2459325 zg 4.434962540411829 17.67310445119887
2459334 zg 2.513980590094736 -0.18965095124945197
2459336 zg 2.011943908836959 -2.2575767343230138
2459338 zg 2.9867562893241018 0.5187072428293709
2459340 zg 2.371397893272015 3.017371967418784
2459342 zg 2.3290025996120103 3.7210582072398735
2459348 zg 2.2305700613666923 4.788408044380698
2459358 zg 10.38060461940466 4.467835564856033
2459361 zg 7.885185996210141 -0.2626632138058129
2459363 zg 2.6307860212427996 6.391407420118028
