jd filt fluxerr adjflux
2458206 zg 7.966707573822875 6.569798268088258
2458206 zg 7.645062062196623 15.771765469094913
2458210 zg 17.78644827065447 4.726198655893578
2458229 zg 3.16759041567648 2.488084748372687
2458243 zg 2.7593757394997023 4.207058374563702
2458267 zg 8.911656177494052 10.702874436412635
2458270 zg 5.715740116617131 9.7288900188887
2458275 zg 2.7591590233562022 6.451838382813851
2458278 zg 3.3772498598488414 9.85483267321877
2458284 zg 2.9676678073279006 8.903271616922567
2458293 zg 7.043528453131679 4.979977096618443
2458472 zg 8.037626201150772 29.426179765723155
2458488 zg 2.596759708256812 24.384929266825747
2458495 zg 2.4985146653002444 31.82504032574886
2458502 zg 8.544834565580096 23.441262614927847
2458508 zg 7.243608337196582 20.0144783815718
2458511 zg 4.3487047038853435 31.01433748891824
2458539 zg 8.385964482282033 20.619656084759853
2458560 zg 8.870342495984806 41.1972275457439
2458573 zg 2.8708816248180726 32.92390635860001
2458580 zg 2.8520098406107377 35.14375142915281
2458600 zg 3.0130058088021996 41.88710367039933
2458606 zg 5.917845795619859 35.017215535997906
2458609 zg 2.632757397063419 38.73248917447848
2458617 zg 8.126396086934959 43.15142922903262
2458634 zg 2.7802375390166176 39.77010744485369
2458637 zg 2.507783011142996 35.328094863678665
2458640 zg 2.755788379453295 39.48093786813641
2458643 zg 6.29565378976953 48.35448788188951
2458651 zg 10.062727272764665 31.08272888090361
2458654 zg 6.601144865770827 49.947453512958965
2458658 zg 2.6439051115717684 38.486559823637904
2458662 zg 3.492440535129591 41.73072102326498
2458668 zg 2.9296169632687783 45.81771202420557
2458676 zg 9.270621965146994 21.54880824612475
2458831 zg 7.234339438525031 55.435338732832626
2458854 zg 2.5402818364223827 51.0871908580176
2458857 zg 2.8550310884751116 50.7480985700943
2458872 zg 3.194365458627889 48.37219613460853
2458881 zg 2.58007163351559 46.21489641646689
2458887 zg 7.865811516576926 46.69369703060441
2458894 zg 3.733273059323126 46.53019068458536
2458898 zg 2.1944713865457706 38.42756643592356
2458955 zg 3.051976709015773 34.5122005476806
2458963 zg 2.6968275696425583 29.919333864874176
2458963 zg 2.7190380529492426 32.77168706093964
2458966 zg 7.422245177122992 34.52818050107716
2458969 zg 4.189328713409916 31.94560831005315
2458972 zg 5.9331836419627235 24.952224281307046
2458980 zg 2.233458043865626 26.79633401747597
2458986 zg 2.479097563029941 26.636341432921405
2458992 zg 2.505138629908229 26.775631125072415
2458995 zg 2.6400690485295573 23.913774900456996
2458998 zg 3.192869843517108 25.788744013707568
2459014 zg 2.60601392287007 24.25249586361184
2459017 zg 2.66901503150337 23.114038096498142
2459020 zg 2.508284443309179 26.552888362121415
2459023 zg 2.875810583494985 23.439340608777083
2459026 zg 6.596830056381947 20.88273761299421
2459033 zg 8.686445704058887 18.070481442104498
2459185 zg 10.706947991106235 16.937590002630845
2459186 zg 9.261896570711913 10.909172038846316
2459190 zg 10.979109567468157 10.932273627406126
2459204 zg 3.704969192487954 15.662339384351547
2459217 zg 13.197018896572038 -0.007268158604521346
2459218 zg 6.526220747972887 16.849731622757663
2459222 zg 4.124066735701279 6.880793900561012
2459253 zg 3.569284902600781 7.3823503021871035
2459255 zg 2.2142760565488775 5.329722528366352
2459264 zg 2.725497979970229 0.9625406261799814
2459268 zg 4.202696270709734 11.13028826442987
2459270 zg 8.134797094836543 -0.47372186523585214
2459291 zg 2.8639352331258876 8.328358538854392
2459293 zg 3.57347894858883 11.884501806463204
2459298 zg 11.11870503078679 -5.698863047004881
2459304 zg 10.150430152145685 11.92524593556486
2459306 zg 3.9289243182959663 9.413085248428679
2459307 zg 2.3403558835336487 2.796413901664841
2459307 zg 2.4840134358726056 6.459202450335976
2459308 zg 3.707061427640437 9.681016397259878
2459309 zg 3.195541325936181 5.315683398481359
2459309 zg 3.1118681065000025 2.43222911359708
2459311 zg 3.0365955259889033 3.087567572238275
2459313 zg 3.8425834040438356 5.065168375684149
2459317 zg 2.3375124925386594 3.841491614120928
2459323 zg 3.9280772611644816 7.077814378124012
2459325 zg 4.040176890522526 -1.2004138470047954
2459334 zg 2.722701113446342 -0.7952220617479817
2459336 zg 2.5962944237761674 6.850130842403951
2459339 zg 2.8520098406107377 4.896961493229077
2459341 zg 2.445860953876776 3.0896934423432185
2459343 zg 2.7656675173471386 3.389756765546963
2459345 zg 2.9028512973926075 5.880899799256443
2459348 zg 2.251347209677125 -1.3467593120836319
2459362 zg 2.3430242559371455 -0.5038771357834682
2459366 zg 2.6811154865833937 0.9375419220353889
2459370 zg 3.3211596760564395 0.3034508554130646
2459372 zg 4.901486434081192 -1.554312913010611
2459374 zg 2.739146657571051 6.061522511405295
2459376 zg 2.96698616504404 6.556093203869759
2459390 zg 6.979597458734539 2.9329154339162056
2459392 zg 6.15219901514943 -0.7374999361892827
2459394 zg 4.191646032241958 8.144988678496794
2459396 zg 5.587374664650269 1.2108117299618895
2459636 zg 3.047396891645796 2.7714708340460525
2459641 zg 2.380970094368791 2.0369691479418632
2459672 zg 2.280621316797934 5.402546147142217
2459678 zg 3.533700862792875 -0.1694602654783266
2459697 zg 2.5820240174103155 5.0579627943636405
2459699 zg 2.688912881272759 2.7271079819567587
2459702 zg 2.8206618176472 0.4838770751398013
2459715 zg 5.162082103040161 2.176313393323847
2459722 zg 3.032363182486314 6.228285863627033
2459722 zg 2.6768976346184274 0.8339743082254254
2459724 zg 3.0282564722965337 -1.1238279438417793
2459726 zg 2.659357547504682 -1.5533227101747031
2459730 zg 2.8337418080984214 1.2535164565311843
2459730 zg 2.823678750563752 -4.845935399047045
2459734 zg 4.488731354057529 3.642064948014519
2459736 zg 3.7142716476555515 1.3814885189892818
2459741 zg 8.577446151993536 5.241254577074234
2459743 zg 9.791612294140245 -8.718760922405721
2459747 zg 6.272009786195696 -5.222627135162927
2459749 zg 4.370995631302621 12.946759178015443
2459751 zg 3.529521090311148 3.8008076405720024
2459753 zg 4.000560611236541 2.9343912233976743
2459756 zg 4.3355968325390775 -1.168128375314629
2459758 zg 3.8101609464570676 4.049475780630283
2459924 zg 8.355417493952256 11.60378243473574
2459932 zg 4.519068145377889 -0.057170359954594935
2460043 zg 8.334013678872827 -7.52894534367688
2460053 zg 3.6040975032781617 3.6104208926659913
2460055 zg 3.4089543187335356 -6.520713615891328
2460057 zg 3.2478252517319306 2.4376783686536476
2460059 zg 2.560709293553024 -3.801199530963065
2460061 zg 3.505906908415837 -3.0442795093930854
2460063 zg 5.3465774228357485 6.572589250562122
2460065 zg 7.820065093241519 14.330451780041223
2458217 zr 4.127387807524352 0.06027404871523867
2458217 zr 4.179265163179016 -9.039935734388715
2458224 zr 4.797590586190447 3.7889044421741245
2458224 zr 4.660833864500907 -1.0975368508473178
2458233 zr 5.980836364188335 -6.539741516572606
2458249 zr 4.070668093174333 0.29601108964873246
2458267 zr 9.297237828236877 -5.962770655953909
2458278 zr 4.515438450612927 4.254689765011058
2458281 zr 3.9018922917344105 2.0001804535992456
2458287 zr 4.596884826492479 5.426071071437078
2458293 zr 8.893487623851067 -0.8218467082129148
2458296 zr 8.223791765717268 -5.810719345643399
2458439 zr 7.196385879285671 18.92748835592425
2458439 zr 6.383895740521724 16.36106378932864
2458439 zr 6.734640887564004 13.250985980297582
2458439 zr 6.930286986687368 5.294626648231944
2458440 zr 9.9834788662226 9.682592876223879
2458440 zr 7.81444266300128 -1.0689340920697408
2458440 zr 9.342056260291166 1.5891824109056287
2458442 zr 9.629657519691705 11.934912471456023
2458443 zr 5.751808651495606 12.10165400742313
2458443 zr 6.065764227668212 8.778136171850871
2458443 zr 6.809487746508133 19.320912112463915
2458444 zr 6.121890053034872 11.37734945497424
2458444 zr 5.340917490781393 1.8465913418074722
2458444 zr 5.372846457630455 9.026435751322023
2458444 zr 7.460074529918233 7.286834731014503
2458450 zr 6.922448932820937 14.63003865588727
2458475 zr 7.390260729206101 13.261160503395217
2458476 zr 6.044585652511791 3.718926732917688
2458488 zr 3.598430926717937 3.0058288005165927
2458503 zr 5.487877767767864 14.20618107685955
2458512 zr 5.495028804351909 12.716495160649346
2458524 zr 4.04459720039722 14.705446418619394
2458543 zr 3.6935326089444787 13.486672310704492
2458547 zr 3.876816783211395 15.016469013253275
2458560 zr 6.54869260892666 15.958752145958316
2458573 zr 4.8268479989310595 11.50357098972167
2458580 zr 3.5614738914786517 14.327432976898942
2458583 zr 4.396023043481527 21.112312459763594
2458587 zr 5.766385235887055 14.794197188252774
2458593 zr 9.348695612819782 -13.967181042220393
2458600 zr 4.070757923805645 19.85686052094412
2458606 zr 3.4129082230116885 18.088108349716354
2458634 zr 3.771491824702944 23.824704063031174
2458637 zr 3.6210103398886933 19.969762601822776
2458640 zr 3.577912908043695 13.889158370818578
2458643 zr 4.736125300003065 20.237707380295237
2458648 zr 9.657005492056445 13.6716074874812
2458651 zr 8.853106501844247 28.230370858992156
2458654 zr 5.320714710771679 22.735249164197473
2458658 zr 4.515022930197716 19.42246732392739
2458676 zr 7.538726869506498 15.058183160076402
2458679 zr 9.008751729317634 30.374070894409456
2458804 zr 9.845363695498285 19.843807234956138
2458804 zr 9.621493225214023 40.94527611645967
2458804 zr 8.963588338480672 30.277932736075183
2458804 zr 10.364784518944592 2.4070355745260947
2458806 zr 9.746600815072389 21.417674029435005
2458806 zr 9.186581675384918 20.391885929139615
2458812 zr 6.470984871984788 33.40011374064617
2458812 zr 6.467720136083403 18.75099517577084
2458812 zr 8.299742497350483 28.20077876398043
2458873 zr 3.5786001075797493 24.711835273568983
2458885 zr 4.864653449848392 20.605646454383347
2458887 zr 6.527726053574663 27.35838308986767
2458894 zr 4.461695494197723 19.390995377463202
2458901 zr 3.3107364461317523 19.326019079878147
2458908 zr 3.4964696670785314 21.091658788651305
2458911 zr 4.527132271282081 22.8623049050982
2458955 zr 3.996458218228494 15.95450107640111
2458972 zr 6.974521906744374 21.840599633183174
2458976 zr 9.056841858897084 5.2424711690245225
2458992 zr 3.2145827491419685 14.548684132649635
2458995 zr 3.3878534046151154 7.819946684134128
2458998 zr 3.598430926717937 7.068607086969617
2459005 zr 7.622510108440916 3.1292760295154416
2459009 zr 4.697339038464814 15.700770977092311
2459017 zr 3.2428079098317166 14.59320787587264
2459020 zr 3.5911187374253988 11.198944728173467
2459033 zr 8.507026752207649 12.414971830715027
2459172 zr 7.044655510788844 15.668980809521358
2459172 zr 9.99062491168704 17.055972044228497
2459174 zr 11.566252102279535 6.31952891816797
2459178 zr 5.814383229750372 -6.064673978824279
2459178 zr 5.1213074163765215 3.5244805350499497
2459178 zr 7.262973217990538 13.241890934992087
2459185 zr 9.435261486174547 5.455172073329869
2459186 zr 6.526581801629145 5.068726707412769
2459195 zr 4.268742193822503 5.35022965740154
2459217 zr 9.556384570899976 0.8056193984811029
2459218 zr 5.764610564202175 -1.0967880998036796
2459222 zr 11.198272196256271 -0.7526393210008817
2459223 zr 4.569828763031686 3.3277325712483594
