jd filt fluxerr adjflux
2458207 zg 7.129200638340316 -1.9724896632893645
2458207 zg 6.607390348408736 8.090876275729219
2458210 zg 8.61301106901007 3.1275086390820768
2458231 zg 2.5087917822183434 1.0963623174300399
2458234 zg 8.247492537313617 9.385000924055875
2458234 zg 12.776746230186918 -27.304174322118246
2458237 zg 11.620208802152773 4.825717386738875
2458244 zg 7.172587584893662 -6.823923216100222
2458247 zg 2.126659737502169 -0.6115870090946172
2458262 zg 5.260257937643307 1.159234138478717
2458273 zg 2.9897469077289536 -6.678982939541342
2458279 zg 2.5439306776671984 -2.5567944442186517
2458282 zg 2.5149532850692777 3.6717262376738127
2458288 zg 2.4349043352356974 -2.229826803145185
2458300 zg 5.667914661736927 -3.0724488202433387
2458306 zg 2.3795232684005203 -0.7164030052868937
2458331 zg 6.788057569083792 7.96057490952883
2458334 zg 3.121841442943726 -0.27357417042316945
2458337 zg 2.4564349766223836 2.6819456334108436
2458344 zg 3.191177929416944 5.1481016595835065
2458347 zg 4.485695430445499 -0.29511960891149996
2458562 zg 30.218257249981853 -8.117908784679672
2458569 zg 12.961592939515503 -7.590724717285966
2458573 zg 2.8059627602312625 1.9622358802742836
2458577 zg 7.298049089596261 -17.654243956790257
2458581 zg 2.9928289963792154 2.8374813057202966
2458584 zg 2.6912493663796773 -1.1672719727926193
2458592 zg 12.832409276549534 -4.112661252325149
2458617 zg 3.230165609704034 2.3398627673673653
2458633 zg 2.4148488685110028 -0.4931879477497044
2458639 zg 2.1701912542631847 -0.4517033085433542
2458642 zg 2.1167615262185837 2.9114956978741713
2458645 zg 4.362579168534811 5.527545208760853
2458648 zg 8.443133551015126 -12.244404753210576
2458651 zg 13.288256827370125 21.151419724277655
2458654 zg 5.427301348362707 1.4353318799569101
2458657 zg 2.619778770151224 -2.321059719020486
2458660 zg 6.043241239860059 2.8395781556359143
2458665 zg 2.1493861333169932 0.7821725142371528
2458672 zg 2.991927183961727 2.412088860837229
2458682 zg 5.012747858738499 6.827222684540144
2458692 zg 2.599740036828093 0.4599121642405633
2458707 zg 9.122285471571706 -4.9481015929162036
