jd filt fluxerr adjflux
2458203 zg 3.803848256224255 -1.2633109954387698
2458203 zg 4.090541903980336 -2.630005060059587
2458206 zg 6.11043225135061 -11.272577819462303
2458206 zg 6.392517612784616 1.3701411426989711
2458233 zg 4.755124806862824 5.560683911746908
2458236 zg 11.214603831442071 12.84251292423815
2458236 zg 13.12519153932497 -10.002389876641121
2458236 zg 13.25850675126216 21.716368950574093
2458267 zg 11.98079691688604 -3.6849562434371426
2458270 zg 5.637862018616573 5.55434069858975
2458273 zg 2.401772813597824 -0.8857554663677664
2458279 zg 2.2385893538813693 -3.70433713117232
2458282 zg 2.503409665056006 0.6730478646022491
2458288 zg 3.2573595058223503 6.834008181065333
2458294 zg 6.802892659609304 -4.537805786333096
2458300 zg 2.41953508796086 0.7208222504346768
2458305 zg 3.186216460370304 1.6399520755031125
2458308 zg 21.647012446460945 -15.877033519428474
2458332 zg 3.493539782301147 -0.7639902594537682
2458336 zg 3.260361026837921 -2.529466666514457
2458349 zg 9.266609343283703 2.2312236196805944
2458487 zg 3.450324645168369 -0.18748207556446178
2458488 zg 3.1832831975852085 2.588276800194436
2458493 zg 3.622623363153245 -4.976919948736449
2458494 zg 2.6334266342891075 0.8450125589208857
2458495 zg 2.6116875795282644 -4.604469508721044
2458540 zg 3.4471482417431623 3.4032364594487197
2458540 zg 3.381115138943029 4.818718013257455
2458544 zg 7.810765843785008 12.002706836542195
2458544 zg 6.940292887908793 0.7033686134466054
2458558 zg 3.642698137243903 -0.27231216082925125
2458568 zg 4.426940174783439 -3.671462669604741
2458568 zg 4.128391222209757 -6.312198896081533
2458573 zg 2.996690821175687 -5.203813242519627
2458574 zg 2.662693779356979 -0.3066378431830048
2458581 zg 3.1920910970692558 2.1635560228141593
2458581 zg 3.0580313799915615 3.311255389629513
2458582 zg 6.235883729035244 2.573972271287215
2458584 zg 3.7919589111895364 4.492189616163313
2458584 zg 3.7606561206170204 0.2778471567680342
2458585 zg 3.345609717534387 0.8911501210247618
2458588 zg 5.198281101213364 8.863644519186803
2458588 zg 12.025189683242488 -10.397960629254023
2458597 zg 3.4630595550856 2.7401687676920097
2458597 zg 3.2573595058223503 3.0218648774742913
2458598 zg 2.457717289205082 -1.1431626223736209
2458606 zg 2.356435353926247 1.3328597410384637
2458617 zg 6.0739624823188825 0.6648054966045034
2458633 zg 2.7285040940198644 -3.451825258213174
2458633 zg 2.7084736185124845 -3.6741893561368952
2458634 zg 2.446425103993249 -0.882659904217052
2458635 zg 2.123982089921763 -0.8117706410563464
2458636 zg 2.367312165324575 -0.07135581580179534
2458639 zg 2.6935473210336376 2.3059310949320913
2458642 zg 2.5079635695024303 -1.9678342792549106
2458645 zg 5.165962143820163 4.907057212116077
2458649 zg 10.042022302209912 0.49884767276151587
2458652 zg 5.905707500102565 0.6269947701222968
2458661 zg 2.7664613669558857 0.22916529667119537
2458665 zg 2.849900942451819 -5.710559193628022
2458668 zg 2.365132794035267 -1.7055519745827252
2458677 zg 6.831089193400144 -10.259855048964265
2458678 zg 7.907559681508601 -8.878816941384825
2458679 zg 10.679340613263445 -10.937307361626745
2458680 zg 7.579533527963563 -8.283083534223126
2458680 zg 7.155905858218186 -7.456516045680264
2458683 zg 4.564370039316884 5.585009835546895
2458683 zg 3.299706231332592 -1.5458962432077323
2458686 zg 4.153515818696225 -3.8250511439860277
2458690 zg 3.3301645478199045 0.06518610567723931
2458716 zg 4.053702821783461 -3.228406634323366
2458720 zg 4.853840773754784 1.3551249523911852
2458726 zg 5.968425271916933 -6.277855822065758
2458853 zg 3.16112695199494 -1.511705666548432
2458874 zg 2.282308953734553 1.0881994070229113
2458882 zg 2.8056259187179164 2.395806269928666
2458887 zg 6.78231253439937 -4.150253245185639
2458891 zg 7.553996592940033 7.160896005270714
2458896 zg 3.6032958942746602 4.800691373878097
2458900 zg 2.3848195864867208 0.031225758190843167
2458904 zg 2.3929406350180753 -3.5668432390445686
2458911 zg 3.0439810020745615 0.9678741246633525
2458913 zg 2.7184704075373234 -1.8383889266555709
2458914 zg 2.473613967918286 0.49147065189380734
2458914 zg 10.547001802466333 10.502058085329674
2458939 zg 14.931576026794897 11.783776770579182
2458939 zg 11.262259611187483 -18.139444667822936
2458940 zg 3.954138774599744 -3.101473396796766
2458941 zg 2.6960293126210266 0.07418937059147268
2458943 zg 5.096658391549242 -5.760513590128454
2458943 zg 4.669857765268834 -4.314636091223585
2458944 zg 7.480901570574368 -1.4496986671414167
2458955 zg 2.741098296691613 -0.33956403712788275
