jd filt fluxerr adjflux
2458207 zg 8.940247145709584 24.20031421489838
2458223 zg 1.989212469118285 24.45672160767993
2458233 zg 4.750885383964544 22.671137241984994
2458243 zg 2.206498583636564 21.253856649786545
2458246 zg 2.1868278530770353 20.113904288348564
2458249 zg 2.534535807348548 18.580349089782942
2458262 zg 5.0115235281654495 15.767642842494137
2458267 zg 11.19172492582879 12.022406398112503
2458273 zg 1.9928194903257395 13.411369492217384
2458279 zg 1.8949153999046906 15.894302355000939
2458282 zg 2.0808955187981133 17.256159765311587
2458300 zg 4.108136532782687 10.839966929722928
2458303 zg 2.123712331220946 11.62600330076458
2458333 zg 3.9792959743681826 13.192678950644655
2458336 zg 3.198964731844117 11.194420574466927
2458488 zg 2.813774137911577 1.882888699654437
2458488 zg 2.7364251013365735 6.047018361755719
2458492 zg 3.089242355022244 1.65515236980431
2458493 zg 2.251223580886812 4.1097568096975925
2458494 zg 2.1510932523033284 3.399790453766962
2458495 zg 2.0065622867471284 3.3197311458599494
2458495 zg 2.4026606499845404 -2.0070729961553417
2458502 zg 12.880354170767086 10.705602817765815
2458508 zg 6.202441237943226 -1.6271453389803963
2458508 zg 5.907781834710497 -7.126537547436909
2458539 zg 16.28283126842908 -19.089809572066393
2458544 zg 3.8008167804782396 1.5714178878538427
2458568 zg 6.508919073190017 0.09803303984047718
2458582 zg 2.577410334612882 2.462548783794321
2458585 zg 3.0510434729366964 -2.774070175932389
2458588 zg 5.327034697468518 -1.4774943551811004
2458594 zg 11.276753296238399 -5.91141085314473
2458597 zg 3.0204720729224457 1.520431129061205
2458606 zg 1.9874581220635914 -2.8112357506371843
2458617 zg 6.299287061003333 -3.1358902123497665
2458628 zg 2.2711679940175946 1.8477925376441218
2458633 zg 2.3783468739499063 3.9127067368240933
2458634 zg 2.185521108205661 -1.0682687886259492
2458634 zg 2.152724324978419 -2.334983000988348
2458635 zg 1.6782173823985673 0.2440406652539161
2458637 zg 1.963811640080367 0.487091432640758
2458640 zg 2.387677409306344 -0.9440851374520332
2458643 zg 3.5819095465713855 -4.351724916642132
2458649 zg 9.160197138101738 -5.5320420946176325
2458652 zg 5.815375983214418 6.163438259357193
2458667 zg 2.556920910991944 -1.1441452063656057
2458670 zg 3.1851530106904273 0.570880735073266
2458673 zg 4.9897209931374364 3.839653552703867
2458677 zg 6.617282525216333 5.830355340454521
2458680 zg 9.50258989156088 7.3207964397695
2458683 zg 4.474900322220272 -2.718125255371334
2458683 zg 3.0693131943315266 -1.2113469649985862
2458686 zg 2.7660495795973588 3.2781530487705615
2458686 zg 2.7997653533205753 -1.2938669878301992
2458692 zg 3.450457331721881 2.259897944059572
2458853 zg 2.946333494422498 2.0859836193763535
2458856 zg 3.0465557570473125 -1.4148733929574997
2458874 zg 2.101682554098161 -1.2617745010959238
2458877 zg 2.047142299443912 -0.8889358855497844
2458896 zg 3.2344713794119984 5.355941593782472
2458900 zg 2.2904402740487617 -0.6982831718690814
2458914 zg 6.3581568334653245 6.228753493474414
2458937 zg 1.980376676527833 1.0520821013091806
2458940 zg 3.345322441361666 4.350615769331776
2458944 zg 6.724885573567081 2.2949600522254947
2458963 zg 2.362069174391576 0.2314789582536419
2458969 zg 3.7169352960252984 8.19965577093113
2458972 zg 4.644977401525762 4.988540560837321
2458980 zg 1.5622120293080899 0.3674066663330495
2458986 zg 2.188120423705217 0.1947544289855503
2458992 zg 1.9832422810594548 -3.746323843012958
2458995 zg 2.199883952597687 1.083342303554377
2458998 zg 2.6574918008876667 0.8634800528133977
2459012 zg 1.9405237906258153 -0.06881124431434812
2459018 zg 2.231433890600146 0.7039767716267381
2459024 zg 1.869856372831357 1.0485138987879683
2459027 zg 4.205894534335934 2.8496497756958017
2459032 zg 7.924979560020192 6.3430592349942865
2459036 zg 4.670042941611078 -2.4926924054153883
2459040 zg 2.3804990544441544 2.10520966971491
2459045 zg 2.968325534541137 -0.7877110306548294
2459218 zg 8.15122960926029 -7.056872786107949
2459227 zg 2.8492703222346805 1.324575948561384
2459227 zg 2.4334567341913944 1.2177425076529327
2459229 zg 2.637830825878743 0.7138953715074952
2459230 zg 2.9040798534089762 -0.5834521565284254
2459250 zg 4.1351224446217 1.9814096358072488
2459253 zg 2.3208832723660806 -0.3765189768763366
2459255 zg 3.4553207954816747 1.2491400534325943
2459257 zg 2.338326712493022 2.4299284948673483
2459264 zg 2.2862187717681772 -0.27661156738242676
2459268 zg 3.3420519028497675 -1.2164806558385668
2459270 zg 7.066647311919203 -4.4650026133807765
2459272 zg 11.800735937105983 -3.849863983852202
2459290 zg 2.094360942945732 -3.379563792776361
2459292 zg 2.34311567170479 1.4018371657861834
2459305 zg 7.166595654046839 -2.414996884079478
2459311 zg 2.412318362970935 -1.828842084993977
2459313 zg 3.676520204566752 -1.7936578681594852
2459321 zg 2.2938580334185805 0.6294880146903654
2459325 zg 4.200859902715954 4.364601165300233
2459329 zg 9.697168372213893 -11.478497439472154
2459335 zg 2.844447935264577 2.750532055080334
2459340 zg 2.453806454054748 -3.1009293918239216
2459344 zg 1.7247797892719068 1.3299121818967148
2459346 zg 2.2994071042220074 -1.5855814925650897
2459348 zg 1.9227720699518591 -1.7213451620998865
2459356 zg 7.223701992166691 13.039484081910157
2459361 zg 7.657419605332573 13.369667373964056
2459365 zg 2.2956286020815337 -0.2864345844231975
2459366 zg 2.39212222411299 -0.07266649615907175
2459368 zg 2.134264374145125 0.38648820502064835
2459370 zg 2.690789208517684 2.5643509089578633
2459374 zg 2.6169167913034426 1.701806810369776
2459376 zg 2.3924178609595015 1.359827664836986
2459378 zg 2.1834674640250955 -1.033655673770395
2459391 zg 5.2075428234946495 7.700043399120861
2459393 zg 5.989515021577953 4.406690758241892
2459395 zg 2.802920376258737 1.8991439057299766
2459397 zg 2.9315800564839227 0.13987309546476845
2459400 zg 3.304348049754169 0.09750522835196115
2459408 zg 3.23545367965945 2.6270929350976484
2459419 zg 9.427906907402061 20.35495624220397
2459423 zg 3.374268463639785 -5.20519920468681
2459600 zg 7.34570047756185 -2.639527150641075
2459641 zg 2.093489721582191 -3.155630471992121
2459673 zg 2.2273261998991547 -1.1302910969718993
2459677 zg 3.633650387025673 -7.738392607940119
2459679 zg 3.722754243235899 3.312282796963585
2459682 zg 6.537077073681083 6.237866322086234
2459687 zg 11.264233665524003 -0.18209585970218345
2459694 zg 3.3334072367046885 0.7081047145483059
2459697 zg 1.6364731039036087 -1.1870716599017574
2459699 zg 2.4020935320351935 0.5066029319089493
2459699 zg 3.061125765888499 -0.2780127722228337
2459701 zg 2.5336596199884363 1.4142538066370303
2459710 zg 5.409740101663727 -2.5594055622941787
2459711 zg 7.072276328542803 -0.1552837177842013
2459715 zg 11.879031471496456 10.860790681972976
2459722 zg 2.2186294851964603 -1.9999862849035146
2459722 zg 2.8014187284538967 2.1489032725906223
2459724 zg 2.651351444068298 -3.484809525028656
2459730 zg 2.4382763146589546 -2.848869391880396
2459732 zg 2.4021676420414977 -2.3907991134344657
2459734 zg 4.0831460824503445 -1.196474211002498
2459738 zg 5.322044123259467 -8.629427052331884
2459747 zg 4.048355909593796 -1.3664681456050178
2459749 zg 2.8093092228147296 -5.378455556017197
2459759 zg 2.835204465556103 0.4852218325229174
2459759 zg 2.905011144920081 0.8863744506233869
2459761 zg 2.718115953473444 -1.1391810464187389
2459770 zg 6.723413553510803 -0.7613809339699367
2459770 zg 8.36896371670082 -21.724214924822668
2460016 zg 6.61672795556238 -1.1536253639694465
2460045 zg 3.3984817633437605 -1.2596486997434384
2460051 zg 2.1599664492760327 -0.7343852402801007
2460055 zg 2.5539378457582846 0.9031689367457896
2460061 zg 2.769910222687093 -5.1124199501935825
2460063 zg 3.099181459846827 -0.978720120826252
2458198 zr 2.888988259903445 8.318733035600475
2458217 zr 4.013824897600331 15.781770112938835
2458217 zr 2.6317539367100973 9.540375334621489
2458218 zr 2.9021579257129417 10.272768385172885
2458219 zr 5.553054356320477 7.474866634813939
2458243 zr 3.766411664212746 4.201538701435329
2458246 zr 3.7772915212739 10.850968118463506
2458256 zr 3.112632193417939 7.406166245440835
2458256 zr 2.503800773683438 9.692785776248215
2458256 zr 3.008235960995394 9.045269268964654
2458262 zr 6.039873660122695 0.6052519117927941
2458270 zr 5.4277826707241 5.4217154228392825
2458279 zr 2.6276040232620153 8.910048988450967
2458282 zr 2.808509260060751 7.415969463519737
2458288 zr 3.365541137662571 8.681643108628238
2458294 zr 5.982447361157692 -5.12441449553022
2458300 zr 4.089235377424839 6.652748520644699
2458303 zr 4.308695240648412 2.020861158245674
2458306 zr 4.607207684222178 10.558602683934463
2458325 zr 9.569539643819308 12.355366262675116
2458336 zr 4.306607537648687 3.560110910536809
2458458 zr 6.956091145254269 -0.8067370245186385
2458462 zr 5.254096430883428 -2.3483750296098647
2458462 zr 5.168230732747654 6.307248231468238
2458462 zr 5.566725055151512 -9.313320810829046
2458462 zr 12.935893900298893 -5.940016242093933
2458465 zr 5.595555220209299 6.230574827999833
2458466 zr 4.18268857314938 0.32574958340343585
2458466 zr 5.489669038239518 2.0783545707291053
2458466 zr 5.604142347123221 -5.098973754346208
2458466 zr 9.276123796329529 5.717546558800253
2458477 zr 5.01805360343809 -1.5833578195573546
2458487 zr 3.1343357546337454 5.096710299524921
2458488 zr 3.1417615807556447 -4.371033235549167
2458492 zr 3.678492976606239 -1.7805587658619209
2458494 zr 2.6836133990895665 -2.8160738287908065
2458509 zr 6.631521627021634 3.73322062678559
2458527 zr 6.095060597113364 0.39365393785044034
2458539 zr 7.32395685085358 2.234366971786491
2458557 zr 3.807278065292215 0.6316452628188876
2458560 zr 4.511159653068607 -0.2732171264497325
2458573 zr 3.605731299164224 -2.1067879585448166
2458582 zr 3.7520137479886744 4.170971903563512
2458585 zr 2.815320255497363 -0.09278419498625023
2458591 zr 11.893694889265824 -7.397667266883158
2458594 zr 10.740908246547532 -8.638640646220255
2458597 zr 3.650293667126713 3.894443499908015
2458606 zr 2.707108421459073 0.4967930727917608
2458617 zr 4.622275105853302 -4.036924337375559
2458628 zr 3.1099966281575604 0.6102473530356582
2458633 zr 2.708992447224553 -2.0185943068995744
2458634 zr 2.402188261266793 -0.9877994964939978
2458635 zr 2.177837813987137 3.050367953761061
2458637 zr 2.5063152546128813 5.643078527027688
2458640 zr 2.668532362503389 4.912977254124059
2458643 zr 3.20718206121407 3.9256538432284387
2458649 zr 8.375932201393267 -1.0680258019701965
2458652 zr 6.946967826268404 -4.030535111941633
2458655 zr 2.7932232600839364 -1.5419329946200775
2458658 zr 3.348875893560171 -0.23098498019770475
2458661 zr 2.635268723885564 -2.307274274039096
2458667 zr 2.9927873544144483 1.8840335758563922
2458670 zr 3.5894065400256765 -2.2699747571499427
2458673 zr 3.809352632307181 -2.489367768818679
2458677 zr 5.464141423166108 0.8754443215406729
2458680 zr 6.731458272253656 15.054909577286711
2458680 zr 8.337509462117831 3.0294569809266068
2458681 zr 7.643129531262797 -13.636974461847561
2458686 zr 4.785644001931146 13.694317103058845
2458828 zr 8.699737169590119 1.0281748735785607
2458828 zr 6.09908646397191 7.339342887255332
2458828 zr 4.944608653798625 -2.1444669392293134
2458828 zr 5.287249014831818 6.650745320011156
2458856 zr 8.296838504659771 -0.3386829985545887
2458874 zr 2.976701567714675 -1.7085895070711774
2458881 zr 3.1035905514548423 -4.514956392475613
2458887 zr 4.0533764831735555 2.258537396722553
2458895 zr 3.7579025768869543 -2.080167188060904
2458900 zr 2.8525808765268468 -0.3297058683237536
2458905 zr 2.891485651915272 -2.9665197829936574
2458911 zr 3.2017589600010736 -3.038666986722712
2458954 zr 4.600839000508159 7.093450901511216
2458972 zr 3.552946218484351 1.6439809481424799
2458986 zr 2.316784860950624 -4.134844351004389
2458995 zr 2.360225889737971 0.4735027568875961
2458998 zr 2.6386630542183753 0.19770505510280234
2459001 zr 6.08111988869893 2.045694466002331
2459009 zr 5.447717729458111 -9.325242293561645
2459012 zr 2.777197593611231 -3.967865600477368
2459015 zr 2.6358677353794926 0.5084222148777926
2459018 zr 2.678236289467872 -1.5205529747341684
2459021 zr 2.235391369771369 -3.135376899374258
2459024 zr 2.7841158275006554 2.904072873909504
2459027 zr 4.044452863060269 1.957054386647128
2459032 zr 6.265432236584738 4.5068392235976384
2459036 zr 6.687676806528991 -3.298378161546535
2459040 zr 3.0112779934775813 -0.4565061840010175
2459043 zr 3.1247977382332266 3.6396366686643553
2459045 zr 2.6404556433546698 1.695128320934807
2459186 zr 11.461103796174733 6.868802964680179
2459186 zr 8.640741986728665 -4.2305602188800755
2459189 zr 8.63024958142589 -6.3433902482414775
2459189 zr 7.898011947180392 -19.896464728819787
2459189 zr 7.5165797388010285 -0.5799227060956494
2459189 zr 6.743612577627052 10.721838917577516
2459190 zr 6.073964850942787 5.304265672236135
2459190 zr 5.184801049641437 -8.196789750960777
2459190 zr 5.4131399995160425 -0.07636455352928993
2459190 zr 7.144392269081776 -7.415795444250745
2459193 zr 6.299662672125215 16.244089344493002
2459194 zr 5.137051372188506 6.273762196188953
2459194 zr 5.642509181008655 -1.0886847865695082
2459194 zr 6.38035537440464 -3.3849980690101247
2459194 zr 8.866812425528803 0.9360434464776692
2459195 zr 5.1659094443084586 -2.1261941997166725
2459195 zr 5.0506810912738525 3.989572788869683
2459195 zr 5.420862911646151 6.85430818563958
2459195 zr 8.561899880379887 -13.891978544992977
2459196 zr 9.077504004717644 -1.0983153840773194
2459205 zr 3.8505347009217927 -7.853385798886592
2459217 zr 6.848187623318055 4.895469032467201
2459219 zr 6.709033497723917 -7.369733714183675
2459227 zr 3.6794339846221273 -3.7319254226088643
2459227 zr 4.15722143273383 3.9298008698492253
2459228 zr 3.185283060939712 3.9415284957939916
2459231 zr 2.786687036893153 -6.2281868679211145
2459231 zr 2.897472105940707 -1.3604309512515842
2459233 zr 2.741731411639701 -5.196875507962436
2459250 zr 4.5190825530929395 -3.522389051764668
2459253 zr 2.4583046205318424 3.049216923712976
2459260 zr 6.753125493354676 1.498547028444348
2459265 zr 2.7865344783331367 4.348539134190018
2459272 zr 8.328854780522814 -0.10748991390566064
2459292 zr 2.667988395349021 -1.6226967934447225
2459295 zr 3.475283779365186 -2.6469945828798904
2459297 zr 4.557554070657205 -1.0667664643309762
2459305 zr 5.336323005483304 0.02148708992047985
2459307 zr 3.350003657899116 -7.58556902459426
2459309 zr 3.1079847289549947 1.6342084961697843
2459311 zr 2.716396661228766 3.5335013386394967
2459316 zr 2.3519800146357355 0.8575110595801722
2459316 zr 2.2447083297683603 -1.0966710890384932
2459316 zr 2.099450550383252 2.561460307320518
2459316 zr 2.0940655555852126 -1.9402408582426511
2459316 zr 2.3159007939142966 -3.8012608019950123
2459316 zr 2.2106684547697335 -1.994302319858885
2459316 zr 2.47531209902416 3.7715019452719405
2459316 zr 2.249094969577171 1.531199911781669
2459316 zr 2.340387612125786 4.152639351174609
2459316 zr 2.319650185406306 0.2895313648914382
2459316 zr 2.1671461335003666 -1.73295918365582
2459316 zr 2.3649925801787672 -2.8410815058372867
2459316 zr 2.4377006460351653 4.163142586065053
2459316 zr 2.090035052856211 1.0922519220265656
2459316 zr 2.070198272979661 -1.5966993235433928
2459316 zr 2.1310023873220376 2.321179191774692
2459316 zr 2.285717198578689 2.3187590616256912
2459316 zr 2.160843443584448 -0.6557970385233881
2459316 zr 2.3751208198936786 0.42109809678650445
2459316 zr 2.1577831341516425 -1.9766728508264284
2459316 zr 2.191391393238246 -2.236705287947861
2459316 zr 2.2022968628641384 0.11605642607476084
2459316 zr 2.2773701665407953 -4.807895282813644
