jd filt fluxerr adjflux
2458207 zg 9.216510792196084 -8.934533543049385
2458207 zg 9.518456641963525 8.703772869950376
2458223 zg 3.331541912209125 3.8803612653132373
2458229 zg 3.753126373308848 6.094481693893892
2458243 zg 3.353090546639365 2.0819784643089565
2458246 zg 3.770769317675439 2.993317367127292
2458249 zg 3.7053562092681136 1.4442875726525684
2458267 zg 9.873827270785828 3.5231433573708797
2458270 zg 6.482061850312009 -5.344014808221905
2458274 zg 3.0980125659866937 -0.8217080945892246
2458277 zg 3.6176784646787152 -2.8490754831026557
2458280 zg 3.2828064741961542 -3.5830997997828926
2458283 zg 3.402869398293317 -4.90344210549087
2458286 zg 3.3592728600588067 -0.03404592139052289
2458293 zg 7.074010385881985 -3.8822146602350642
2458299 zg 5.596604402424276 2.5543875059116057
2458302 zg 3.876084069298623 0.7411029431783187
2458305 zg 4.612904186135712 -3.9976749229400212
2458338 zg 5.217416771358897 -4.640767997182528
2458472 zg 4.321374566874672 6.949050296040656
2458472 zg 9.45400589606637 -1.9277052775392955
2458488 zg 3.6043749656703077 3.9454566474862323
2458492 zg 4.1650662295042835 -1.2088078973224408
2458495 zg 3.6010567419771493 1.5170206924839782
2458502 zg 8.603039308544338 -0.43745068397300213
2458526 zg 6.081766820593345 9.083847106880908
2458539 zg 9.291493460269047 -12.45648945104372
2458543 zg 3.3469196109795716 0.37468866580675336
2458547 zg 3.6781544737242537 1.078225081868429
2458560 zg 10.557260049101835 1.3737738803314443
2458568 zg 4.574824455565973 4.417931702604347
2458581 zg 4.088774768846851 -0.7119455525212737
2458584 zg 4.4954630672536 1.1224696726883847
2458587 zg 7.591016350038938 10.110599692892283
2458597 zg 3.9773443050450883 2.108649903999848
2458600 zg 3.8939752604639475 -1.4196622353128219
2458606 zg 3.6849361288705786 0.7967718280809379
2458617 zg 6.284083362560615 -4.736919944590582
2458634 zg 3.5878143669944427 2.1029883571264314
2458634 zg 3.631031065982972 4.113231378539266
2458635 zg 3.103724575368461 -3.7123722317510275
2458637 zg 3.440687908606105 3.260672595735224
2458640 zg 3.7258894475790787 1.395219447159923
2458643 zg 4.536812703225967 -7.016855792626787
2458649 zg 9.395148587503064 7.328225469100155
2458652 zg 6.428552139544941 -1.0305643234704662
2458658 zg 3.431194058858897 2.1911009018414713
2458667 zg 3.691730287800222 0.4597416206676051
2458679 zg 7.929825358151967 -4.785705420257367
2458683 zg 5.583689034655287 -5.722750064743961
2458686 zg 5.288362581659985 3.7701450535975938
2458692 zg 5.010205390586016 2.2444498982396563
2458831 zg 7.929825358151967 -2.558175922124957
2458872 zg 3.940879793275986 2.3245879510968286
2458882 zg 3.322349227728225 3.8927990985583447
2458884 zg 5.966411054197264 -8.826704357590291
2458887 zg 7.659901476355545 1.755568653435304
2458896 zg 4.352620972544512 -2.368624352978608
2458911 zg 4.149749789694825 2.888978505785498
2458915 zg 5.702033505970733 -4.133789796238153
2458937 zg 3.118050717090261 2.5819593472780937
2458944 zg 9.05741839217402 16.249048691810362
2458956 zg 6.541468838792348 -3.5442017911295096
2458963 zg 3.356180279818918 -1.526881210410979
2458963 zg 3.7812027460153383 -2.1129273186542537
