jd filt fluxerr adjflux
2458203 zg 4.890259715931078 54.29249099497197
2458206 zg 6.565468063049763 48.80772755567321
2458206 zg 6.922452115318074 46.75630049577358
2458233 zg 5.409095009145783 73.92483949122477
2458236 zg 13.334532632922864 86.60998019829368
2458237 zg 12.328152811570195 57.7794496318807
2458244 zg 4.408141531516415 69.11641274787392
2458247 zg 3.4074537094456154 73.92283492750508
2458262 zg 5.69678415681619 67.61871099628146
2458267 zg 14.033110358549825 73.47016098992832
2458270 zg 6.948002407873376 71.41578501096369
2458273 zg 3.357607796227407 75.98821333505417
2458279 zg 3.155333593688649 72.80888820305094
2458282 zg 3.36070169186418 67.98596192072802
2458295 zg 8.15109338595587 87.95201001854919
2458298 zg 6.066150357290659 78.89350382011087
2458304 zg 3.401182725315523 81.2363538193872
2458332 zg 4.126205468669772 90.20560264655741
2458336 zg 3.766978903487131 88.22767417701256
2458493 zg 3.887065971789169 63.81924770770915
2458540 zg 4.545424348886983 65.44855929885682
2458544 zg 7.823135383059693 59.85188207832822
2458568 zg 10.900834864649864 47.97867858165688
2458584 zg 3.894232810794989 44.39689303670956
2458587 zg 8.136092337775967 35.353335984474704
2458591 zg 14.254564077678996 50.51759895501427
2458597 zg 5.295715063037248 56.18105627055778
2458616 zg 4.832055619552202 53.49115237181532
2458619 zg 11.397242447158202 49.4917853956553
2458633 zg 3.701631548975993 47.95411367509379
2458636 zg 3.169897951815489 41.41170167851043
2458639 zg 3.87634043629339 40.73867665576351
2458642 zg 3.216957187975907 47.928958709902155
2458645 zg 5.451565364649527 47.37411733053849
2458650 zg 20.39162835054456 52.58153824858526
2458653 zg 7.418223722142163 59.99980908674918
2458674 zg 5.879131451012261 44.85837270264467
2458683 zg 4.156720758541416 37.22358747650256
2458686 zg 4.316924309435237 40.965588836585425
2458690 zg 3.7983343233726363 33.01565278216485
2458716 zg 4.324883706510187 34.12192687231421
2458720 zg 4.516213181976311 33.18162993060022
2458723 zg 5.055125297742215 26.844601626113743
2458726 zg 5.078333565272257 40.96561309584622
2458853 zg 4.524540021043642 30.584622176970914
2458874 zg 3.4421513694564077 23.76242973147452
2458877 zg 3.4263361205008875 28.734777030647454
2458893 zg 6.768083266333032 19.02021099943591
2458896 zg 4.771506611083699 22.49149879658609
2458905 zg 3.9302657033493578 20.296410617705398
2458909 zg 43.104342413118125 50.30870099515079
2458914 zg 8.3563355114198 34.89600676180765
2458943 zg 5.837702215541834 19.293104272970055
2458954 zg 3.7326898997852727 24.22208903387483
2458963 zg 3.8834874999244913 23.098712363758327
2458963 zg 3.4200303857005983 18.49871128206588
2458969 zg 10.743634356205892 13.845085388911555
2458973 zg 8.460204208840931 20.684401388764677
2458978 zg 16.21902671172645 37.360886501073935
2458986 zg 3.106313479456616 19.811161820420573
2458992 zg 3.401182725315523 19.67037599252238
2458995 zg 3.416881871474086 13.974685984714014
2458998 zg 3.2318059876901843 10.67179553084304
2459001 zg 5.6758350417631895 15.617512475600885
2459012 zg 3.205127284578411 16.109993135781057
2459016 zg 3.175742501007698 11.617527464593257
2459019 zg 3.416881871474086 13.615093432216339
2459022 zg 3.193340883971353 15.929171461495246
2459025 zg 3.4074537094456154 18.585863760999274
2459028 zg 4.740842526647696 18.13382055326208
2459032 zg 8.598364839140732 23.157338062285707
2459035 zg 8.737846874830105 16.098138832059405
2459038 zg 4.491324498929396 17.096768455189242
2459041 zg 3.4200303857005983 13.730292804604996
2459229 zg 3.6340691590250533 9.272085785096296
2459232 zg 3.847883472516931 14.421313270310172
2459248 zg 6.1184573580373 4.422079099869563
2459256 zg 3.172818880654508 11.08123567965289
2459269 zg 5.182284168566391 6.102970566522645
2459279 zg 5.3991402593963125 15.97347318822057
2459290 zg 3.4389824904306883 2.3132249867650287
2459292 zg 3.5809082032569552 7.142325126673416
2459302 zg 11.458148400226428 7.595698155450998
2459305 zg 7.774131943578338 9.753346701673584
2459307 zg 4.1836067045732355 4.372888516774461
2459309 zg 3.2767648874110544 1.7246382974312882
