jd filt fluxerr adjflux
2458207 zg 9.568292109257905 -7.628505224720013
2458207 zg 10.278482959986123 -1.5304673730398586
2458230 zg 3.2457358366698195 1.8514771798074323
2458243 zg 3.1183482154405096 -4.2282447704488915
2458246 zg 3.1917565989469328 1.0537714587450524
2458267 zg 9.926835877299048 -0.018457379063179933
2458270 zg 6.458841177889118 -3.1075019583975956
2458273 zg 3.005554515807571 0.21757664661228707
2458279 zg 2.7754405208234196 -0.10900187715795875
2458283 zg 3.041757655523543 7.690208856611426
2458286 zg 3.290888519893099 2.8315415496366163
2458289 zg 4.857020911440985 -4.544881956288984
2458293 zg 7.048097987015452 10.971696739111717
2458299 zg 5.98135786254401 3.663419074730978
2458302 zg 3.6080726770704454 -3.8758858598007966
2458305 zg 4.278225015412822 9.038012118422362
2458472 zg 8.326321562470259 13.56753761378967
2458487 zg 3.226447552005985 -7.040874669745529
2458495 zg 2.4864196769681146 1.3430128437189528
2458503 zg 8.861222028060197 4.222471670997022
2458511 zg 4.683865652651903 -3.7160319585878656
2458547 zg 3.116231870939927 -1.209104627791916
2458561 zg 11.095043779339402 4.648996085675542
2458568 zg 3.6630423319034104 5.703886594405624
2458573 zg 3.3115381677820994 6.4668826860573265
2458581 zg 3.4552165950097993 1.105785947452091
2458584 zg 3.972463909713195 8.444893138206043
2458587 zg 5.073453134835194 -7.534453345225509
2458600 zg 3.005554515807571 -1.30079533069852
2458617 zg 7.588045432384812 3.0718503478983186
2458634 zg 3.0069154992851366 -1.680533633963458
2458637 zg 3.1595829745415087 3.0450122317192236
2458640 zg 2.8270398125671687 1.2527329012360842
2458643 zg 4.231200669943657 -8.126867976543464
2458651 zg 10.848757992175774 17.659960699720774
2458654 zg 5.530332196618906 -0.2424277301827661
2458658 zg 2.9115296936065342 3.2483754751316387
2458662 zg 3.690285444819974 -4.5461737708577985
2458667 zg 3.370646211444882 -4.3565827783315605
2458672 zg 6.629367655279236 -4.824230974419269
2458676 zg 7.999670609021345 -3.1796236233201616
2458836 zg 9.808275456532964 5.749054362825694
2458857 zg 3.459727850477856 0.8152452650071496
2458873 zg 3.3716457457142277 0.4827999382870712
2458877 zg 2.824367618684997 3.500863198693192
2458894 zg 5.1880533060153295 -3.083126363276945
2458898 zg 2.4298218552501654 4.700184286509275
2458937 zg 2.3941472087221527 -0.663838801187914
2458940 zg 26.55432682693171 -21.26595287092566
2458955 zg 2.879527454906462 0.47628957254500465
2458963 zg 2.906171394401399 -3.092603336314474
2458963 zg 2.76523423229413 1.2099539020578305
2458966 zg 4.949991232526992 -2.3024882637471733
2458972 zg 5.931318143942916 1.468519738592071
2458976 zg 11.371589702642074 3.7629271159550015
2458980 zg 2.5117385666588037 0.7387730083258819
