jd filt fluxerr adjflux
2458204 zg 6.050354842330862 1.134388439457866
2458207 zg 9.291760539889122 8.092557928933406
2458207 zg 10.14738038329495 12.374508111851428
2458223 zg 2.9269945352303766 -2.549075503251314
2458229 zg 3.092792975667254 -0.33516776853671176
2458243 zg 2.68653923798228 1.3347109367461831
2458246 zg 3.150463366697454 0.0972291934851866
2458249 zg 3.4092239434643345 3.6976473754808628
2458267 zg 8.927773556525986 1.7257399766642112
2458270 zg 6.51783936685533 -5.2402214794425825
2458274 zg 2.505128250849152 2.1542578397241994
2458277 zg 2.929691638695398 3.034741259979436
2458280 zg 2.61595316701714 -0.39380549871376797
2458283 zg 2.905506903059816 1.1590280684473684
2458286 zg 2.9242999147458244 2.9809790991351734
2458289 zg 6.107337315520084 2.011587418003032
2458293 zg 7.676476420736897 17.83680648033281
2458299 zg 5.241108900881759 -7.92111843118975
2458302 zg 3.1942906778408617 -4.654314942729512
2458305 zg 4.153648721051421 7.905257981193528
2458338 zg 4.898637208204909 -6.663485689836424
2458472 zg 9.77399096595389 -21.636293173474698
2458472 zg 3.891465375553269 2.271734259745723
2458488 zg 2.932391227428851 -1.4490265894389123
2458492 zg 3.588568359890678 -3.3312233513640463
2458495 zg 2.9535943618614113 -6.644903661954766
2458502 zg 8.111747856788163 -2.2516975890766115
2458526 zg 5.437799415061537 -5.456222932627894
2458539 zg 9.199787554437178 -3.369418794050295
2458543 zg 3.055982411220308 6.73708284850998
2458547 zg 3.4164450036512535 2.914352087473821
2458560 zg 10.178644722985942 -12.395557330445497
2458568 zg 4.084365600109871 -5.678850564026634
2458581 zg 3.434436807356374 1.2545125228361629
2458584 zg 3.958444951529917 -2.6522624768801957
2458587 zg 7.997506568060382 -0.768458320688927
2458597 zg 3.6486476419709524 -0.30871448168659643
2458600 zg 3.2686952659422928 -1.1904422902482068
2458606 zg 2.9459265303488675 -1.0851366502354716
2458617 zg 6.1089978641242615 -5.909506944875223
2458634 zg 2.9459265303488675 -0.21152416125701434
2458634 zg 3.098495361347303 0.9769907174815498
2458635 zg 2.5074366221167943 -4.907466431503576
2458637 zg 2.8577347219275135 3.6037190491324145
2458640 zg 3.2297911043346326 3.0223659268000063
2458643 zg 3.9023051194633513 2.306550181254045
2458649 zg 9.518681264765819 7.70025592236388
2458652 zg 6.781154713429218 0.8211724910654457
2458658 zg 2.894822313873349 0.8384665920364008
2458667 zg 3.220879179663195 3.854103043094651
2458679 zg 7.653952904827704 0.6266710610949704
2458683 zg 5.503299944476479 3.6872964356131774
2458686 zg 5.049701342021138 0.253086993949025
2458692 zg 4.544037822761581 13.402744325698013
2458831 zg 8.073944981504075 25.653588897052504
2458872 zg 3.5426799923265735 37.02387577678919
2458882 zg 2.935093303720789 44.15467073021707
2458884 zg 5.4931718225538715 52.3721946784593
2458887 zg 6.774911914483107 49.47211763719758
2458896 zg 3.9113313573952935 57.02722631768424
2458911 zg 3.555755779450267 60.30189815933462
2458915 zg 5.728799499481875 57.041673051048235
2458937 zg 2.4936182320555913 70.04281886558063
2458944 zg 9.547632381950311 80.09407832156649
2458956 zg 6.106338086410461 71.67319534275597
2458963 zg 2.6964550687238007 77.32620418382187
2458963 zg 3.4218071535307932 78.46797977569666
2458966 zg 8.119910069785929 75.43929185753925
2458972 zg 5.141619415203253 76.2376452005672
2458986 zg 2.659458318208579 84.26410314517744
2458992 zg 2.7668982456665776 84.52787770122323
2458995 zg 3.4726061487606663 87.78242363766995
2458998 zg 3.0644380792310844 84.11713944256041
2459012 zg 2.6766598713007137 90.27030444549366
2459018 zg 2.7289349785299293 175.3382358346737
2459024 zg 2.6964550687238007 85.90577420811626
2459027 zg 4.9347561061335785 79.90080560640241
2459033 zg 7.33449783169017 85.87317036753069
2459039 zg 4.477565396637133 73.15877434384707
2459043 zg 4.091896213407743 68.22177083138713
2459199 zg 3.880799660939335 30.946626541998
2459217 zg 13.425598297408946 39.37886933288701
2459218 zg 6.006920818775312 23.930655484441566
2459225 zg 3.2837828777738567 23.169904915063913
2459227 zg 3.3080680441698895 19.404656112528315
2459227 zg 4.134564438709828 17.488264584191864
2459231 zg 3.259675993474519 23.517914253326925
2459250 zg 4.123947906420054 19.87001625025211
2459252 zg 2.7314495783687187 14.727351824636543
2459255 zg 3.7062262235869916 19.118330600527425
2459256 zg 2.805575184949128 21.614981105904548
2459265 zg 3.170840773064755 20.522863914307973
2459269 zg 4.254316194745983 21.039789237176073
2459290 zg 2.6939726851810852 16.150598769358517
2459292 zg 3.039141005696466 16.04372466515996
2459300 zg 11.878463777094762 -2.77578379392342
2459305 zg 6.926337554048534 24.152574058907412
2459306 zg 4.3143281099580815 20.552523016678304
2459307 zg 4.081593643907768 16.649707055560068
2459308 zg 2.8603680053613796 11.79996142142846
2459309 zg 2.894822313873349 18.07383471337915
2459316 zg 2.3520431300220963 14.638787745708681
2459319 zg 3.7819973802182454 9.37367305811979
2459322 zg 3.5274066546403438 13.60467229082158
2459324 zg 3.652009718694832 7.432024678955138
2459328 zg 9.028171219212272 4.589091299711512
2459334 zg 3.141599725522319 9.023642571633399
2459336 zg 2.8815218134996154 18.63356201941934
2459338 zg 3.5306570128477937 9.751200773425639
2459340 zg 3.022392412532727 16.849368003374245
2459342 zg 2.7668982456665776 11.041879509563818
2459344 zg 2.7214050602855973 9.706429458733611
2459346 zg 2.863003715256174 11.151414921417976
2459348 zg 2.6302267358898073 11.716946530030878
2459356 zg 8.604847270122345 -0.29362091386478006
2459362 zg 4.987236464111183 8.721506041998333
2459366 zg 3.0307551396036727 9.244660120458652
2459368 zg 2.8815218134996154 9.648662404868638
2459370 zg 3.0729171434241245 9.870322810755155
2459374 zg 2.870925426075229 9.83093590032682
2459376 zg 3.2297911043346326 8.737651458062851
2459378 zg 2.7745540400517283 5.512449971189177
2459387 zg 15.645615539928318 18.966696923756654
2459391 zg 8.508632389491966 11.17662399178813
2459399 zg 4.323564453611428 5.921731441599143
2459401 zg 4.074864488493448 12.476004679553318
2459405 zg 5.23628388353508 8.914028767563748
2459407 zg 6.198004786022671 4.581977895001971
2459409 zg 6.141181136589517 0.5572618893259715
2459419 zg 12.611312218487459 21.85516902738025
2459600 zg 6.572092282873746 0.21473645133932506
2459673 zg 3.1913499818502946 3.1604199873713994
2459675 zg 2.828741018200172 0.9704290395819535
2459677 zg 4.089119146367807 6.469437348995742
2459679 zg 4.26690693534032 -0.5497657451808025
2459682 zg 7.327680684110853 6.167938838320042
2459684 zg 12.189242904100352 11.821143421739993
2459687 zg 10.50736015144418 2.303059989124555
2459696 zg 3.3439173133631472 6.631291273668861
2459699 zg 3.5361601414630783 -4.6123164215998695
2459701 zg 3.2060805840714743 8.218866843244207
2459711 zg 7.309468277867682 12.214862037149217
2459715 zg 10.525575831797642 5.445674498207723
2459722 zg 3.2837828777738567 3.7123366729720955
2459724 zg 3.6586530194412075 -0.6295833510956629
2459726 zg 2.7163966612287664 2.012712466546727
2459730 zg 3.1766870605984887 -2.2241958644874704
2459732 zg 3.019609967806857 0.8769237798545486
2459734 zg 3.393559982288922 -0.5286774180467976
2459736 zg 3.7061349040315705 -0.23746936571634336
2459738 zg 5.778044017224861 8.621731639918387
2459742 zg 13.078658270369218 -5.491040684136427
2459753 zg 3.9113313573952935 1.6375165962941876
2459756 zg 4.05438148343015 -0.29361187614778916
2459758 zg 3.5469537851640576 3.7518794355006406
2459760 zg 3.463024227388162 4.614897910677847
2459762 zg 3.485423298168437 1.9467836097673714
2459764 zg 3.8029553257202733 3.339538886418463
2459770 zg 7.598908573917543 -5.07246978177806
2459770 zg 9.855756292017698 -1.42302287343513
2459935 zg 4.273953226078908 4.941538451973187
2459938 zg 3.5329047170203003 4.822264908031566
2459969 zg 3.6019022668745193 -10.192560643627047
2459978 zg 3.991394088418876 4.29324307306117
2460030 zg 3.8665285710828887 1.160698958458632
2460036 zg 5.5983961022866975 -7.244904774098558
2460043 zg 9.111707858984454 2.3279977570983643
2460045 zg 3.5919635802414476 2.2843873297997224
2460049 zg 3.170840773064755 -5.648516454528673
2460055 zg 3.353169675076183 -0.29837703952307737
2460057 zg 3.127165385934981 -2.2378371283585987
2460059 zg 3.203129034175162 -2.6608347654711775
2460061 zg 3.5853530292176434 -2.8486325686138403
2460063 zg 4.991831994641343 0.26025144798360067
2460065 zg 6.615776818525652 5.3360862703429985
2458218 zr 3.8498630543309376 -6.307669097685958
2458219 zr 7.534283149668001 7.217340223663647
2458219 zr 4.100435309285434 0.8169550542533426
2458219 zr 3.8711970775920306 -0.8647795013544022
2458231 zr 4.5876807461304105 -0.48431389015817844
2458243 zr 4.266089521332871 -8.217921617324814
2458256 zr 3.8711970775920306 -1.2689182022916323
2458256 zr 3.5932147600454885 -5.069120352117549
2458270 zr 5.805712556297424 6.3509119031992345
2458274 zr 3.5932147600454885 1.553195575172986
2458277 zr 3.6600176100112756 -3.143864748970687
2458283 zr 3.603156908596733 0.3440864252310626
2458286 zr 4.100435309285434 -1.4245886014415405
2458293 zr 7.421219497483584 -11.237331363586629
2458296 zr 6.971290340977015 -11.791585399561338
2458305 zr 4.866558088525668 2.925472556521701
2458450 zr 7.650075003127017 3.792363350942615
2458450 zr 7.456124835367808 0.7065368026517368
2458450 zr 7.671411458907428 -0.7638935994784252
2458450 zr 9.21085460283457 -4.420758078071571
2458451 zr 7.850101586802243 12.397386278891194
2458451 zr 7.175330960675952 -0.6829360999049852
2458451 zr 6.605787665760677 -2.2359774988395205
2458451 zr 6.636278596249463 -6.848614230764277
2458457 zr 7.272993017976817 -14.229426690648495
2458458 zr 6.285279712401343 -10.278774627947532
2458469 zr 3.867633214790285 -1.440032386098454
2458474 zr 10.88353487612278 -1.5077471587814721
2458477 zr 5.642291634618769 5.482009875370733
2458539 zr 5.544412447835593 -11.535066980425242
2458557 zr 4.176668093311163 2.0226986289297826
2458560 zr 4.492268367931658 -8.796427648053921
2458573 zr 4.0740838641766235 0.31535780576726746
2458584 zr 3.9250507934011214 2.7706687669672676
2458587 zr 4.82194121578752 -0.3432513337017733
2458597 zr 4.21531432735869 0.7116389650068919
2458606 zr 3.8998264567807257 7.403540603485576
2458617 zr 6.122393280543299 -6.726409826941205
2458634 zr 3.2455971556916037 1.3465744464947484
2458634 zr 3.5373918833930964 -2.9394570254257317
2458637 zr 3.293780196708364 1.972077931443772
2458640 zr 4.130760016334769 -2.372352528712216
2458643 zr 4.199813107302321 4.171542157592758
2458649 zr 8.98303690011372 -4.530803914247469
2458652 zr 8.110730298291712 2.176006096823964
2458658 zr 3.8890657114285365 5.145780468787445
2458661 zr 3.932287667519046 1.1944522981355452
2458667 zr 4.161308989294491 3.549310411304152
2458670 zr 4.524735406533725 3.7059669599162572
2458676 zr 9.133808612287488 1.7688464215185844
2458686 zr 5.3305796136889905 -5.442519253478027
