jd filt fluxerr adjflux
2458203 zg 4.223591458534501 13.34254398166677
2458203 zg 4.835512144793283 14.884947422380003
2458206 zg 7.003510455199388 6.641312061778749
2458206 zg 7.399592341090711 14.443988380496203
2458207 zg 9.811078016740693 28.661751179652015
2458207 zg 9.335303178018115 26.499163220112735
2458223 zg 2.733702307376105 25.878840042639013
2458233 zg 5.466280777017293 19.420262026999723
2458233 zg 5.47725792400687 24.729317748222996
2458236 zg 12.968747639146615 0.9429543012483599
2458236 zg 15.909548319317116 4.3975660128455765
2458236 zg 16.212787013276387 23.09333999832741
2458246 zg 2.57564216135362 25.51467856810369
2458249 zg 2.969909163223956 19.411861809456333
2458262 zg 5.49015494073282 25.05822151992094
2458267 zg 12.698828100239309 38.97379414136605
2458267 zg 12.200937094449715 32.98473792949217
2458270 zg 6.643315489798492 43.08047344008659
2458273 zg 2.82586375637559 35.905105358841496
2458279 zg 2.606666830024717 33.80129462638022
2458279 zg 2.573975623790036 35.95928898043901
2458282 zg 2.833752526029404 35.846508625412085
2458282 zg 2.788498302944757 35.41384221074731
2458288 zg 3.724535388324672 39.33659984842717
2458294 zg 7.912963339234542 34.02468110241665
2458294 zg 9.371792185368381 33.108694737670476
2458300 zg 2.8389073508303357 38.18418958846967
2458300 zg 4.925319697604724 35.67381831089575
2458303 zg 2.8904827673727076 40.60006301206817
2458305 zg 3.9563067403397603 44.24819671240157
2458308 zg 20.49934467104661 63.03831810495344
2458332 zg 4.1772450777824055 47.257489687866375
2458333 zg 4.357278162645207 47.01245674956679
2458336 zg 4.000275993857157 47.183625689243364
2458336 zg 3.5291647542232703 46.57753988748368
2458349 zg 10.746320235466621 58.58591916472038
2458488 zg 3.5670177674022443 16.861248158938775
2458488 zg 3.6296489096780866 19.113480652462226
2458488 zg 3.351891529165074 15.10976966969686
2458493 zg 2.8220869113457323 16.50367872966111
2458493 zg 4.681928629055043 15.892760701023791
2458494 zg 2.6047529344421783 17.30295082793774
2458494 zg 2.8090185386937314 17.888992770061957
2458495 zg 2.818135821145939 19.19784443049543
2458495 zg 2.888779827415454 18.35347597977561
2458495 zg 3.135762529998565 16.56495377738071
2458502 zg 14.539515918385412 34.377969237957075
2458502 zg 13.89931379385893 20.139931960249097
2458508 zg 7.140609251198171 26.088410901905096
2458508 zg 6.889269306686568 11.293026252352671
2458539 zg 16.977053527848582 39.84430605498104
2458544 zg 8.519356268836715 6.00247608006451
2458544 zg 4.866230250036542 14.32726311269771
2458544 zg 7.389078378993172 19.07605746236346
2458560 zg 10.119404587096419 19.20375602301408
2458568 zg 8.031066547460812 23.03926146412818
2458573 zg 3.3573744948443993 8.74124760305992
2458574 zg 2.939583396155065 13.370971007821522
2458581 zg 3.581557544193977 4.269455084163955
2458581 zg 3.4211947628469135 11.89956791025898
2458582 zg 9.572840818085073 0.8036620257824518
2458582 zg 3.208591603842218 9.980273327683854
2458585 zg 3.8766195296865016 5.958821376409631
2458585 zg 3.6891806536971763 11.3613492888305
2458588 zg 6.950367911773627 7.820252465307674
2458588 zg 6.613411317155933 12.079772620223093
2458588 zg 14.075387874508388 15.059933675754039
2458591 zg 18.211077624960645 38.435389506495284
